66,74071984,74000000
66,156967976,75000000
66,159262374,76250000
66,161556772,77593750
66,163851170,79019531
66,166145568,80642089
66,239820768,91186827
66,242115166,90538473
66,244409564,89846163
66,246703962,89490392
66,248998360,89179093
66,253587156,89531706
66,258175952,90215242
66,263242512,91438336
66,267874508,92633544
66,325858325,100929351
66,325901525,99063182
66,327262356,97680284
66,329556754,96345248
66,331851152,95427092
66,334145550,94748705
66,336439948,94405116
66,338734346,94104476
66,341028744,94216416
66,343323142,94314364
66,345617540,94650068
66,347911938,94568809
66,350206336,94872707
66,352500734,94763618
66,354795132,94918165
66,357089530,94803394
66,359383928,94952969
66,361678326,94833847
66,494494210,111354616
66,494537410,118560289
66,494580610,124865252
66,494623810,130382095
66,494667010,135209333
66,494710210,139183166
66,494753410,142660270
66,494796610,145452736
66,494839810,147896144
66,494883010,149784126
66,494926210,151436110
66,494969410,152506596
66,495012610,153568271
66,495055810,154247237
66,495099010,154841332
66,495142210,155111165
66,495185410,155347269
66,495228610,155178860
66,495271810,155031502
66,495315010,154652564
66,495358210,154320993
66,495401410,153780868
66,495444610,153308259
66,495487810,152644726
66,495531010,152064135
66,495574210,151181118
66,495617410,150408478
66,495660610,149482418
66,495703810,148672115
66,495747010,147713100
66,495790210,146873962
66,495833410,145764716
66,495876610,144794126
66,495919810,143694860
66,495963010,142733002
66,496006210,141766376
66,746506023,172170579
66,746549223,182149256
66,746592423,190880599
66,746635623,198520524
66,746678823,205205458
66,746722023,211054775
66,746765223,216172928
66,746808423,220651312
66,746851623,224569898
66,746894823,227998660
66,746938023,230998827
66,746981223,233623973
66,747024423,236045976
66,747067623,238165229
66,747110823,240019575
66,747154023,241642128
66,747197223,243061862
66,747240423,244304129
66,747283623,245391112
66,747326823,246217223
66,747370023,246940070
66,747413223,247572561
66,747456423,248125990
66,747499623,248610241
66,747542823,249033960
66,747586023,249404715
66,747629223,249729125
66,747672423,250012984
66,747715623,250261361
66,747758823,250478690
66,747802023,250668853
66,747845223,250835246
66,747888423,250980840
66,1572303633,253483235
66,1572346833,255672830
66,1572390033,257588726
66,1572433233,259265135
66,1572476433,260731993
66,1572519633,262015493
66,1572687631,263138556
66,1572855629,264121236
66,1573023627,265106081
66,1652127490,275842820
66,1656759486,255237467
66,1661391482,237832783
66,1666023478,223228685
66,1670655474,210950099
66,1675287470,200831336
66,1679919466,192477419
66,1684551462,185792741
66,1689183458,180568648
66,1693815454,176497567
66,1698447450,173560371
66,1703079446,171615324
66,1705417044,170163408
66,1707754642,169142982
66,1710092240,168625109
66,1712429838,168421970
66,1714767436,168494223
66,1714810636,168557445
66,1714853836,168612764
66,1714897036,168661168
66,1716087435,168953522
66,1718425033,169459331
66,1720762631,170151914
66,1723100229,171132924
66,1725437827,172241308
66,1727775425,173461144
66,1730113023,174903501
66,1732450621,176415563
66,1734788219,177988617
66,1737125817,179740039
66,1739463415,181522534
66,1741801013,183332217
66,1744138611,185290689
66,1746476209,187254352
66,1748813807,189222558
66,1751151405,191319738
66,1753489003,193404770
66,1755826601,192104173
66,1758164199,191341151
66,1760501797,190923507
66,1762839395,190808068
66,1765176993,191082059
66,1767514591,191571801
66,1769852189,192250325
66,1773336986,193344034
66,1775674584,194551029
66,1778012182,195982150
66,1780349780,197484381
66,1782687378,199048833
66,1785024976,200792728
66,1787362574,202568637
66,1789426559,204372557
66,1789532158,205950987
66,1789637757,207332113
66,1789743356,208540598
66,1789848955,209598023
66,1789892155,210523270
66,1790676259,211332861
66,1842029797,208666253
66,1842072997,206332971
66,1842116197,203791349
66,1842159397,200942430
66,1842202597,197824626
66,1842245797,194596547
66,1842288997,191146978
66,1842332197,187628605
66,1842375397,183925029
66,1842418597,180059400
66,1842461797,176176975
66,1842504997,172154853
66,1844428202,168260496
66,1849016998,165227934
66,1853605794,162824442
66,1858194590,160971386
66,1862783386,159599962
66,1867372182,158774966
66,1871960978,158553095
66,1876549774,158983958
66,1881138570,159985963
66,1885727366,161112717
66,1890316162,162473627
66,1894904958,164164423
66,1899493754,166018870
66,1904082550,167891511
66,1908671346,169780072
66,1913260142,171807563
66,1917848938,173706617
66,1922437734,175743289
66,1927026530,177900377
66,1931615326,179912829
66,1936204122,182048725
66,1940792918,184167634
66,1945381714,186271679
66,1949970510,188362719
66,1954559306,190567379
66,1959148102,192746456
66,1964841120,195028149
66,1969473116,197399630
66,1971810714,199349676
66,1974148312,201180966
66,1976485910,202783345
66,1978823508,204060426
66,1981161106,205302872
66,1983498704,206390013
66,1985836302,207091261
66,1988173900,207829853
66,1990511498,208726121
66,1992849096,209385355
66,1995186694,210087185
66,1997524292,210701286
66,1999861890,211113625
66,2002199488,211599421
66,2004537086,212024493
66,2006874684,212646431
66,2009212282,213565627
66,2011549880,214619923
66,2013887478,215792432
66,2110258594,228943378
66,2321365481,226325455
66,2321408681,224034773
66,2321451881,221655426
66,2321495081,219323497
66,2321538281,216658059
66,2321581481,213950801
66,2321624681,211081950
66,2321667881,207946706
66,2321711081,204703367
66,2321754281,201240446
66,2321797481,196335390
66,2321883881,192043466
66,2321927081,188288032
66,2321970281,184377028
66,2322013481,180704899
66,2323203880,177491786
66,2325541478,174930312
66,2327879076,172939023
66,2330216674,171571645
66,2332554272,170625189
66,2334891870,169922040
66,2337229468,169681785
66,2339567066,169721561
66,2341904664,169881365
66,2344242262,169896194
66,2346579860,169784169
66,2348917458,169436147
66,2351255056,169006628
66,2353592654,168505799
66,2355930252,167817574
66,2358267850,167215377
66,2360605448,166438454
66,2362943046,165633647
66,2365280644,164804441
66,2367618242,163828885
66,2367661442,162600274
66,2367704642,161025239
66,2367747842,159272084
66,2367791042,157363073
66,2422707779,150442688
66,2422750979,144387352
66,2422837379,138963933
66,2422880579,134218441
66,2422923779,130066135
66,2422966979,126432868
66,2423010179,123378759
66,2425547860,120956414
66,2430136656,119461862
66,2434725452,118654129
66,2439314248,118572362
66,2443903044,119000816
66,2448491840,120000714
66,2453080636,121500624
66,2457669432,123313046
66,2462258228,125523915
66,2466847024,127958425
66,2471435820,130713621
66,2476024616,133749418
66,2480613412,136905740
66,2485202208,140292522
66,2495649405,144380956
66,2495692605,147833336
66,2498968596,150979169
66,2503557392,154106772
66,2508146188,157093425
66,2512734984,159956746
66,2517323780,162837152
66,2521912576,165482508
66,2526501372,168422194
66,2531090168,171369419
66,2535678964,174198241
66,2540267760,176923460
66,2544856556,179558027
66,2549445352,182238273
66,2554034148,184833488
66,2558622944,187354302
66,2563211740,189935014
66,2567800536,192318137
66,2572389332,194778369
66,2577979953,197306072
66,2582611949,199767813
66,2587243945,202296836
66,2591875941,205009731
66,2596507937,208008514
66,2601139933,211257449
66,2628728709,217475267
66,2854466114,211415858
66,2856803712,205488875
66,2859141310,199802765
66,2861478908,194202419
66,2863816506,188677116
66,2866154104,183467476
66,2869638901,178409041
66,2871976499,173357910
66,2874314097,168438171
66,2876651695,163508399
66,2878989293,158819849
66,2881326891,154467367
66,2883664489,150408946
66,2886002087,146732827
66,2888339685,143141223
66,2890677283,139498570
66,2893014881,136186248
66,2902774874,132287967
66,2903192247,128626971
66,2907781043,125673599
66,2912369839,123339399
66,2916958635,121671974
66,2921547431,120712977
66,2926136227,120248854
66,2930725023,119967747
66,2935313819,120221778
66,2939902615,120819055
66,2959307398,123466673
66,2959350598,123908338
66,2963070595,124794795
66,2967659391,125820445
66,2972248187,127217889
66,2976836983,128815652
66,2981425779,130713695
66,2986014575,132874483
66,2990603371,135015172
66,2995192167,137388275
66,2999780963,139839740
66,3004369759,142484772
66,3008958555,145174175
66,3013547351,147902403
66,3018136147,150789602
66,3022724943,153690901
66,3027313739,156729538
66,3031902535,159763345
66,3036491331,162542926
66,3041080127,165350060
66,3045668923,167931302
66,3050257719,170564889
66,3054846515,173119277
66,3059435311,175604367
66,3064024107,178028821
66,3068612903,180400218
66,3073201699,182725190
66,3077790495,185009541
66,3082379291,187383348
66,3086968087,189585429
66,3091556883,191887250
66,3096145679,194151343
66,3101776298,196757425
66,3106408294,199412746
66,3483721333,201486152
66,3484954932,203425383
66,3487292530,205497210
66,3489630128,207185058
66,3491967726,208911925
66,3494305324,210672934
66,3496642922,212463817
66,3498980520,214280839
66,3501318118,216120734
66,3503655716,217980642
66,3505993314,219733061
66,3508330912,221641428
66,3510668510,223561249
66,3513006108,224991092
66,3515343706,225617205
66,3517681304,225415054
66,3520018902,224863172
66,3523503699,222755275
66,3634023546,233410865
66,3638655542,223609506
66,3643287538,215658317
66,3647919534,209201027
66,3651404331,204050898
66,3656036327,200169535
66,3658373925,197023343
66,3660711523,194520425
66,3663049121,192705371
66,3665386719,191367199
66,3667724317,190321299
66,3670061915,189406136
66,3672399513,188605369
66,3674737111,187904697
66,3677074709,187291609
66,3679412307,186755157
66,3681749905,186285762
66,3684087503,185875041
66,3686425101,185515660
66,3688762699,185201202
66,3691100297,184926051
66,3693437895,184685294
66,3695775493,184724632
66,3698113091,184759053
66,3700450689,184789171
66,3702788287,184815524
66,3705125885,184838583
66,3773098604,192983760
66,3773141804,185735790
66,3773185004,178268816
66,3773228204,170610214
66,3773271404,163658937
66,3773458585,156951569
66,3773626583,150832622
66,3773794581,145228544
66,3773962579,139949976
66,3774831505,135206229
66,3779420301,131430450
66,3785156296,128501643
66,3789745092,126188937
66,3794333888,124540319
66,3800014107,123472779
66,3804646103,122788681
66,3809278099,122565095
66,3813910095,122494458
66,3818542091,122807650
66,3823174087,123456693
66,3827806083,124149606
66,3832438079,125130905
66,3837070075,126364541
66,3841702071,127568973
66,3950685976,133747851
66,3950729176,139154369
66,3950772376,143885072
66,3950815576,148024438
66,3950858776,151646383
66,3950901976,154815585
66,3950945176,157588636
66,3950988376,160015056
66,3951031576,162263174
66,3951074776,164230277
66,3951117976,165826492
66,3951161176,166598180
66,3951204376,166523407
66,3951290776,165957981
66,3951333976,164838233
66,3951377176,163108453
66,3951420376,161094896
66,3951463576,158708034
66,3951506776,156119529
66,3954991573,153604587
66,3959623569,151404013
66,3964255565,149603511
66,3969386753,148028072
66,4096634592,147774563
66,4097824991,147677742
66,4100162589,147968024
66,4100205789,148222021
66,4102543387,148694268
66,4102586587,149107484
66,4104924185,149719048
66,4104967385,150254167
66,4107304983,150972396
66,4107348183,151600846
66,4109685781,152400740
66,4109728981,153100647
66,4112066579,154088066
66,4112109779,154952057
66,4114447377,155958049
66,4114490577,156838292
66,4116828175,157858505
66,4116871375,158751191
66,4119208973,159907292
66,4120399372,161043880
66,4122736970,161913395
66,4125074568,162424220
66,4127412166,162496192
66,4180797811,168559168
66,4185386607,158614272
66,4189975403,150412488
66,4194564199,143860927
66,4199152995,138628311
66,4203741791,134174772
66,4208330587,130902925
66,4212919383,128290059
66,4217508179,126628801
66,4222096975,125550200
66,4226685771,125106425
66,4231274567,124968121
66,4235863363,125347105
66,4241493982,126178716
66,4246125978,127531376
66,4250757974,128839954
66,4255389970,130609959
66,4260021966,132533714
66,4264653962,134716999
66,4269285958,137002374
66,4273917954,139502077
66,4278549950,141939317
66,4283225146,144571902
66,4287857142,147125414
66,4292489138,149609737
66,4295973935,151908519
66,4392338651,159419954
66,4392381851,165367459
66,4392425051,170071526
66,4392468251,173562585
66,4392511451,175992261
66,4392597851,177618228
66,4392641051,178415949
66,4392684251,178613955
66,4392727451,178162210
66,4392770651,177141933
66,4392813851,175749191
66,4392857051,173905542
66,4392900251,171792349
66,4392943451,169193305
66,4392986651,166294141
66,4393029851,163382373
66,4393073051,160209576
66,4393116251,156808379
66,4395453849,153582331
66,4400085845,150759539
66,4404717841,148289596
