0,155017120,155000000
0,328736657,157250000
0,331031055,159593750
0,333325453,161894531
0,335619851,164157714
0,337914249,166387999
0,502412994,188964499
0,504707392,187343936
0,507001790,185925944
0,509296188,184935201
0,511590586,184068300
0,513884984,183559762
0,516179382,183239791
0,518473780,183209817
0,520768178,183183589
0,676089331,202660640
0,678383729,199328060
0,680678127,196662052
0,682972525,194329295
0,685266923,192663133
0,687561321,191080241
0,689855719,189945210
0,692150117,189077058
0,694444515,188567425
0,696738913,188121496
0,699033311,188106309
0,701327709,188093020
0,703622107,188331392
0,705916505,188414968
0,708210903,188863097
0,710505301,189255209
0,712799699,189848307
0,715094097,190492268
0,853805820,208305734
0,853849020,204392517
0,854354464,201093452
0,856648862,198206770
0,858943260,195930923
0,861237658,194064557
0,863532056,192681487
0,865826454,191471301
0,868120852,190787388
0,870415250,190063964
0,872709648,189680968
0,875004046,189470847
0,877298444,189536991
0,879592842,189594867
0,881887240,189895508
0,884181638,190158569
0,886476036,190638747
0,888770434,191058903
0,891064832,191801540
0,893359230,192451347
0,895653628,193269928
0,897948026,193861187
0,900242424,194753538
0,902536822,195534345
0,904831220,196467551
0,907125618,197409107
0,909420016,198482968
0,911714414,199422597
0,914008812,200619772
0,916303210,201542300
0,918597608,202599512
0,920892006,203524573
0,923186404,204709001
0,925480802,205745375
0,927775200,206902203
0,930069598,207914427
0,1114120637,231800123
0,1114163837,235450107
0,1114207037,238643843
0,1114250237,241438362
0,1114293437,243883566
0,1114336637,245898120
0,1114379837,247660855
0,1114423037,248953248
0,1114466237,250084092
0,1114509437,250823580
0,1114552637,251470632
0,1114595837,251661803
0,1114639037,251829077
0,1114682237,251725442
0,1114725437,251634761
0,1114768637,251305415
0,1114811837,251017238
0,1114855037,250390083
0,1114898237,249841322
0,1114941437,249111156
0,1114984637,248472261
0,1115027837,247788228
0,1115071037,247189699
0,1115114237,246290986
0,1115157437,245504612
0,1115200637,244566535
0,1115243837,243745718
0,1115287037,242777503
0,1115330237,241930315
0,1115373437,240939025
0,1115416637,240071646
0,1115459837,238937690
0,1115503037,237945478
0,1115546237,236827293
0,1115589437,235848881
0,1115632637,234742770
0,1115675837,233774923
0,1115719037,232553057
0,1115762237,231483924
0,1116963679,230423433
0,1119258077,229870503
0,1121552475,229386690
0,1123846873,229213353
0,1126141271,229186683
0,1128435669,229413347
0,1130730067,229486678
0,1133024465,229925843
0,1135318863,230310112
0,1137613261,230896348
0,1139907659,231409304
0,1142202057,232233141
0,1144496455,232828998
0,1146790853,233600373
0,1149085251,234400326
0,1151379649,235350285
0,1153674047,236181499
0,1155968445,237158811
0,1158262843,238013959
0,1160557241,239012214
0,1162851639,239885687
0,1165146037,241024976
0,1167440435,242021854
0,1169734833,243144122
0,1172029231,244251106
0,1174323629,245469717
0,1176618027,246411002
0,1178912425,247484626
0,1181206823,248549047
0,1183501221,249730416
0,1185795619,250764114
0,1188090017,252043599
0,1190384415,253038149
0,1400821031,280158380
0,1400864231,280888582
0,1400907431,281527509
0,1400950631,282086570
0,1400993831,282575748
0,1401037031,283128779
0,1401080231,283612681
0,1401123431,284036095
0,1401166631,284406583
0,1401209831,284730760
0,1401253031,285014415
0,1401296231,285262613
0,1401339431,285479786
0,1401382631,285669812
0,1401425831,285836085
0,1401469031,285981574
0,1401512231,286108877
0,1401555431,286220267
0,1401598631,286317733
0,1401641831,286403016
0,1401685031,286477639
0,1401728231,286542934
0,1401771431,286600067
0,1401814631,286650058
0,1401857831,286693800
0,1401901031,286732075
0,1401944231,286765565
0,1401987431,286794869
0,1402030631,286945510
0,1402073831,287077321
0,1402117031,287192655
0,1402160231,287293573
0,1402203431,287381876
0,1402246631,287459141
0,1402289831,287526748
0,1402333031,287585904
0,1402376231,287637666
0,1402419431,287682957
0,1402462631,287722587
0,1402505831,287757263
0,1402549031,287787605
0,1402592231,287814154
0,1402635431,287837384
0,1402678631,287732711
0,1402721831,287641122
0,1402765031,287560981
0,1402808231,287490858
0,1402851431,287429500
0,1402894631,287375812
0,1402937831,287328835
0,1402981031,287287730
0,3949794770,275501763
0,3952089168,265439042
0,3954383566,256759161
0,3956677964,249164265
0,3958972362,242643731
0,3961266760,237188264
0,3963561158,232539731
0,3965855556,228597264
0,3968149954,225397606
0,3970444352,222722905
0,3972738750,220382541
0,3975033148,218584723
0,3977327546,217136632
0,3979621944,215994553
0,3981916342,215120233
0,3984210740,214605203
0,3986505138,214279552
0,3988799536,213994608
0,3991093934,213995282
0,3993388332,214120871
0,4175164172,219855762
0,4175207372,224748791
0,4175250572,229030192
0,4175293772,232776418
0,4175336972,236054365
0,4175380172,238797569
0,4175423372,240947872
0,4175466572,242704388
0,4175509772,244116339
0,4175552972,245226796
0,4175596172,246073446
0,4175639372,246689265
0,4175682572,246978106
0,4175725772,247105842
0,4175768972,247092611
0,4175812172,246956034
0,4175855372,246711529
0,4175898572,246372587
0,4175941772,245951013
0,4175984972,245332136
0,4176028172,244790619
0,4176071372,244191791
0,4176114572,243542817
0,4176157772,242849964
0,4176200972,242118718
0,4176244172,241353878
0,4176287372,240434643
0,4176330572,239505312
0,4176373772,238567148
0,4176416972,237621254
0,4176460172,236668597
0,4176503372,235710022
0,4176546572,234621269
0,4176589772,233668610
0,4176632972,232460033
0,4176676172,231402528
0,4176719372,230227212
0,4176762572,229198810
0,4178007214,228298958
0,4180301612,227761588
0,4182596010,227291389
0,4184890408,227129965
0,4187184806,226988719
0,4189479204,227115129
0,4191773602,227225737
0,4194068000,227697519
0,4196362398,228110329
0,4198656796,228721537
0,4200951194,229131344
0,4203245592,229864926
0,4205539990,230506810
0,4207834388,231318458
0,4210128786,232153650
0,4212423184,233134443
0,4214717582,233867637
0,4217011980,234884182
0,4219306378,235773659
0,4221600776,236801951
0,4223895174,237701707
0,4226189572,238863993
0,4228483970,239880993
0,4230778368,241020868
0,4233072766,242018259
0,4235367164,243140976
0,4237661562,244123354
0,4239955960,245232934
0,4242250358,246328817
0,4244544756,247537714
0,4246839154,248470499
0,4249133552,249661686
0,4251427950,250703975
0,4461864566,277865978
0,4461907766,278882730
0,4461950966,279772388
0,4461994166,280550839
0,4462037366,281356984
0,4462080566,282062361
0,4462123766,282679565
0,4462166966,283219619
0,4462210166,283692166
0,4462253366,284105645
0,4462296566,284467439
0,4462339766,284784009
0,4462382966,285061007
0,4462426166,285303381
0,4462469366,285515458
0,4462512566,285701025
0,4462555766,285863396
0,4462598966,286005471
0,4462642166,286129787
0,4462685366,286238563
0,4462728566,286333742
0,4462771766,286417024
0,4462814966,286489896
0,4462858166,286553659
0,4462901366,286609451
0,4462944566,286658269
0,4462987766,286700985
0,4463030966,286863361
0,4463074166,287005440
0,4463117366,287129760
0,4463160566,287238540
0,4463203766,287333722
0,4463246966,287417006
0,4463290166,287489880
0,4463333366,287553645
0,4463376566,287609439
0,4463419766,287658259
0,4463462966,287700976
0,4463506166,287738354
0,4463549366,287771059
0,4463592566,287799676
0,4463635766,287699716
0,4463678966,287612251
0,4463722166,287535719
0,4463765366,287468754
0,4463808566,287410159
0,4463851766,287358889
0,4463894966,287314027
0,4463938166,287274773
0,4463981366,287240426
0,4464024566,287335372
0,5072562764,287293450
0,5074857162,287131768
0,5258914601,283865297
0,5258957801,281007134
0,5259001001,278631242
0,5259044201,276552336
0,5259087401,274733294
0,5259130601,273141632
0,5259173801,271623928
0,5259217001,270295937
0,5259260201,269133944
0,5259303401,268117201
