2,111728136,111000000
2,239746579,113125000
2,245393517,115734375
2,250025513,118642578
2,254657509,121687255
2,259289505,124976348
2,367294275,141354304
2,372488067,140310016
2,374825665,138896264
2,377163263,138034231
2,379500861,136904952
2,381838459,136166833
2,384176057,135395978
2,386513655,134971480
2,388851253,134225045
2,536707760,152071914
2,536794160,154187924
2,536880560,156039433
2,536966960,157034503
2,537053360,158030190
2,537139760,158651416
2,537226160,159194989
2,537312560,159295615
2,537398960,159383663
2,537485360,159210705
2,537571760,159059366
2,537658160,158676945
2,537787760,158342326
2,537874160,157674535
2,537960560,157090218
2,538046960,156453940
2,538133360,155897197
2,538176560,155160047
2,748505207,180765041
2,753137203,185294410
2,757769199,189757608
2,762401195,194287907
2,767033191,198876918
2,771665187,203392303
2,776297183,207968265
2,780929179,212472231
2,785561175,217038202
2,788762773,221283426
2,788849173,224997997
2,788935573,228248247
2,789021973,231217216
2,789108373,233815064
2,789194773,236088181
2,789237973,238077158
2,789324373,239817513
2,789367573,241340323
2,789453973,242672782
2,789497173,243838684
2,789583573,244858848
2,789626773,245751492
2,789713173,246532555
2,789756373,247215985
2,789842773,247813986
2,789885973,248337237
2,789972373,248795082
2,790015573,249320696
2,790101973,249780609
2,790145173,250183032
2,790231573,250535153
2,790324373,250718258
2,790367573,250878475
2,790410773,251018665
2,792748371,251391331
2,795085969,252092414
2,1069645730,255705862
2,1069800930,258867629
2,1069956130,261634175
2,1070111330,264179903
2,1070266530,266407415
2,1070421730,268356488
2,1070576930,269936927
2,1070732130,271319811
2,1070887330,272529834
2,1070986530,273588604
2,1071085730,274640028
2,1071184930,275560024
2,1071284130,276365021
2,1071383330,277069393
2,2531015979,273685718
2,2535604775,271225003
2,2540193571,269696877
2,2544782367,268859767
2,2549371163,268752296
2,2553959959,269158259
2,2558548755,270138476
2,2563137551,271621166
2,2567726347,273418520
2,2572315143,275616205
2,2576903939,278039179
2,2581492735,280784281
2,2586081531,283811245
2,2590670327,286959839
2,2595321524,290339859
2,3084599500,297297376
2,3089188296,304010204
2,3093777092,310258928
2,4729315145,320726562
2,4896499001,301510741
2,5075154847,286196898
2,5076345246,272922285
2,5264073083,262431999
2,5264116283,253252999
2,5264159483,245096374
2,5264202683,237959327
2,5442728929,230464411
2,5442772129,223906359
2,5442815329,218168064
2,5442858529,213147056
2,5442901729,208753674
2,5442944929,204909464
2,5442988129,201545781
2,5443031329,198727558
2,5613354382,195261613
2,5613397582,192228911
2,5613440782,189575297
2,5613483982,187253384
2,5613527182,185221711
2,5614261582,183568997
2,5616599180,182372872
2,5618936778,181576263
2,5621274376,181254230
2,5623611974,181222451
2,5624802373,181319644
2,5625992772,181529688
2,5628330370,182088477
2,5629520769,182702417
2,5630711168,183239614
2,5633048766,184084662
2,5792096628,183449079
2,5792139828,182892944
2,5792701428,182406326
2,5797333424,182605535
2,5800818221,183154843
2,5805450217,184260487
2,5810082213,185852926
2,5813696610,187621310
2,5813783010,189168646
2,5813869410,190522565
2,5813999010,191582244
2,5814085410,192634463
2,5814215010,193305155
2,5814301410,193892010
2,5814387810,194155508
2,5814474210,194386069
2,5814868097,194212810
2,5819456893,194686208
2,5824045689,195475432
2,5828634485,196666003
2,5830928883,197832752
2,5833223281,199228658
2,5835560879,200575075
2,5837855277,202003190
2,5840192875,203252791
2,5842487273,204596192
2,5844824871,205896668
2,5847119269,207409584
2,5849456867,208858386
2,5851751265,210376087
