60,121546796,121000000
60,255210403,122625000
60,257504801,124296875
60,259799199,126009765
60,262093597,127883544
60,264387995,129773101
60,388830810,146926463
60,391125208,145560655
60,393419606,144365573
60,395714004,143569876
60,398008402,142998641
60,400302800,142748810
60,402597198,142405208
60,404891596,142354557
60,407185994,142435237
60,522451217,156880832
60,524745615,154270728
60,527040013,152361887
60,529334411,150566651
60,531628809,149245819
60,533923207,148090091
60,536217605,147453829
60,538512003,146897100
60,540806401,146659962
60,543100799,146452466
60,545395197,146520907
60,547689595,146580793
60,549983993,146883193
60,552278391,147272793
60,554572789,147863693
60,556867187,148380731
60,559161585,149208139
60,561455983,149807121
60,676827744,164706230
60,676870944,163367951
60,676914144,162196957
60,676957344,160922337
60,677000544,159932044
60,677043744,158690538
60,677086944,157604220
60,677130144,156403692
60,677173344,155353230
60,677216544,154184076
60,679015604,153411066
60,681310002,152734682
60,683604400,152392846
60,685898798,151968740
60,688193196,151972647
60,690487594,151976066
60,692781992,152229057
60,695076390,152575424
60,697370788,153128496
60,699665186,153487434
60,701959584,154051504
60,704253982,154670066
60,706548380,155461307
60,708842778,156153643
60,711137176,157134437
60,713431574,157992632
60,715725972,158993553
60,718020370,159869358
60,720314768,160885688
60,722609166,161774977
60,724903564,162803104
60,727197962,163827716
60,729492360,164974251
60,731786758,165852469
60,734081156,166995910
60,736375554,167996421
60,913802599,190996868
60,913845799,196747259
60,913888999,201778851
60,913932199,206181494
60,913975399,210033807
60,914018599,213529581
60,914061799,216588383
60,914104999,219264835
60,914148199,221606730
60,914191399,223530888
60,914234599,225214527
60,914277799,226687711
60,914320999,227976747
60,914364199,229104653
60,914407399,230091571
60,914450599,230955124
60,914493799,231710733
60,914536999,232371891
60,914580199,232950404
60,914623399,233456603
60,914666599,233899527
60,914709799,234037086
60,914752999,234157450
60,914796199,234012768
60,914839399,233886172
60,914882599,233525400
60,914925799,233209725
60,914968999,232683509
60,915012199,232348070
60,915055399,231679561
60,915098599,231094615
60,915141799,230332788
60,915184999,229666189
60,915228199,228832915
60,915271399,228103800
60,915314599,227090825
60,915357799,226204471
60,915400999,225178912
60,915444199,224281548
60,915487399,223246354
60,915530599,222340559
60,915573799,221297989
60,915616999,220385740
60,915660199,219212522
60,915703399,218185956
60,915746599,217037711
60,915990459,216032997
60,918284857,215278872
60,920579255,214869013
60,922873653,214385386
60,925168051,214337212
60,927462449,214295060
60,929756847,214508177
60,932051245,214819654
60,934345643,215342197
60,936640041,215674422
60,938934439,216215119
60,941228837,216813229
60,943523235,217586575
60,945817633,218263253
60,948112031,219230346
60,950406429,220076552
60,952700827,221066983
60,954995225,221808610
60,957289623,222832533
60,959584021,223728466
60,961878419,224762407
60,964172817,225792106
60,966467215,226943092
60,968761613,227825205
60,971056011,228972054
60,973350409,229975547
60,1159955046,254103603
60,1159998246,253090652
60,1160041446,252329320
60,1160084646,251663155
60,1160127846,251080260
60,1160171046,250570227
60,1160214246,250123948
60,1160257446,249733454
60,1160300646,249391772
60,1160343846,249092800
60,1160387046,248831200
60,1160430246,248477300
60,1160473446,248167637
60,1160516646,247896682
60,1160559846,247659596
60,1160603046,247452146
60,1160646246,247270627
60,1160689446,247111798
60,1160732646,246972823
60,1160775846,246851220
60,1160819046,246744817
60,1160862246,246651714
60,1160905446,246570249
60,1160948646,246498967
60,1160991846,246436596
60,1161035046,246507021
60,1161078246,246568643
60,1161121446,246622562
60,1161164646,246669741
60,1161207846,246711023
60,1161251046,246747145
60,1161294246,246778751
60,1161337446,246806407
60,1161380646,246830606
60,1161423846,246851780
60,1161467046,246870307
60,1161510246,246886518
60,1161553446,246900703
60,1161596646,246913115
60,1161639846,246923975
60,1161683046,246933478
60,1161726246,246941793
60,1161769446,246949068
60,1161812646,246955434
60,1161855846,246961004
60,1161899046,246965878
60,1161942246,246970143
60,1161985446,246973875
60,1162028646,247102140
60,1162071846,247214372
60,1162142906,247312575
60,2981135128,233898503
60,2983429526,222286190
60,2985723924,212375416
60,2988018322,203828489
60,2990312720,196474927
60,2992607118,190290561
60,2994901516,185004240
60,2997195914,180628710
60,2999490312,177050121
60,3001784710,174043855
60,3004079108,171663373
60,3006373506,169830451
60,3008667904,168351644
60,3010962302,167057688
60,3013256700,166300477
60,3015551098,165762917
60,3017845496,165417552
60,3020139894,165490358
60,3022434292,165679063
60,3024728690,165969180
60,3027023088,166598032
60,3029317486,167273278
60,3031611884,167989118
60,3033906282,168865478
60,3171286013,186632293
60,3171329213,187928256
60,3171372413,189062224
60,3171415613,189929446
60,3171458813,190563265
60,3171502013,191117856
60,3171545213,191478124
60,3171588413,191293358
60,3171631613,191131688
60,3171674813,190740227
60,3171718013,190397698
60,3171761213,189847985
60,3171804413,189366986
60,3171847613,188571112
60,3171890813,187874723
60,3171934013,187015382
60,3171977213,186263459
60,3172020413,185480526
60,3172063613,184795460
60,3172106813,183946027
60,3172150013,183202773
60,3172193213,182177426
60,3172236413,181280247
60,3172279613,180245216
60,3172322813,179339564
60,3172366013,178297118
60,3172409213,177384978
60,3172452413,176211855
60,3172495613,175185373
60,3174621072,174287201
60,3176915470,173751300
60,3179209868,173407387
60,3181504266,173356463
60,3183798664,173311905
60,3186093062,173647916
60,3188387460,173816926
60,3190681858,174214810
60,3192976256,174562958
60,3195270654,175242588
60,3197565052,175837264
60,3199859450,176607606
60,3202153848,177281655
60,3204448246,178121448
60,3206742644,178856267
60,3209037042,179874233
60,3211331440,180764953
60,3213625838,181794333
60,3215920236,182570041
60,3218214634,183623785
60,3220509032,184545811
60,3222803430,185602584
60,3225097828,186652261
60,3227392226,187820728
60,3229686624,188843137
60,3231981022,189987744
60,3418585659,197114276
60,3418628859,203349991
60,3418672059,208806242
60,3418715259,213580461
60,3418758459,217757903
60,3418801659,221413165
60,3418844859,224611519
60,3418888059,227410079
60,3418931259,229858819
60,3418974459,232001466
60,3419017659,234001282
60,3419060859,235751121
60,3419104059,237282230
60,3419147259,238621951
60,3419190459,239794207
60,3419233659,240819931
60,3419276859,241717439
60,3419320059,242502759
60,3419363259,243189914
60,3419406459,243791174
60,3419449659,244317277
60,3419492859,244777617
60,3419536059,245180414
60,3419579259,245532862
60,3419622459,245841254
60,3419665659,246111097
60,3419708859,246347209
60,3419752059,246553807
60,3419795259,246734581
60,3419838459,246892758
60,3419881659,247031163
60,3419924859,247152267
60,3419968059,247258233
60,3420011259,247475953
60,3420054459,247541458
60,3420097659,247598775
60,3420140859,247648928
60,3420184059,247692812
60,3420227259,247731210
60,3420270459,247764808
60,3420313659,247794207
60,3420356859,247819931
60,3420400059,247842439
60,3420443259,247862134
60,3420486459,247879367
60,3420529659,247894446
60,3420572859,247907640
60,3420616059,247919185
60,3420659259,247929286
60,3420702459,247938125
60,3420773519,247945859
60,3423067917,248077626
60,3425362315,248192922
60,3427656713,248168806
60,3429951111,248147705
60,3432245509,248254241
60,3434539907,248222460
60,3436834305,248194652
60,3439128703,248295320
60,3441423101,248383405
60,3443787899,248335479
60,3880843242,242543544
60,3883137640,237600601
60,3885432038,233150525
60,3887726436,229256709
