69,99817478,13800
69,214899932,15180
69,220089519,17940
69,224678315,20700
69,227323801,23460
69,233059796,26220
69,325265872,28980
69,332192266,31740
69,334529864,34500
69,336571018,37260
69,338908616,40020
69,341246214,42780
69,343583812,45540
69,345921410,48300
69,348259008,51060
69,443030615,53820
69,446521777,56580
69,454552170,59340
69,459473183,62100
69,464148379,64860
69,471117973,67620
69,478044367,70380
69,482676363,73140
69,487394759,75900
69,492026755,78660
69,496658751,81420
69,502437946,84180
69,508260341,86940
69,515273135,89700
69,521089712,92460
69,527972906,95220
69,534856100,97980
69,541739294,100740
69,672692780,103500
69,672735980,106260
69,672779180,109020
69,672822380,111780
69,672865580,114540
69,672908780,117300
69,672951980,120060
69,672995180,122820
69,679964774,125580
69,684639970,128340
69,688124767,131100
69,691652764,133860
69,695180761,136620
69,697518359,139380
69,699899157,142140
69,702236755,144900
69,703427154,147660
69,705764752,150420
69,708102350,153180
69,710439948,155940
69,712777546,158700
69,715115144,161460
69,717452742,164220
69,720980739,166980
69,723318337,169740
69,726803134,172500
69,737171125,175260
69,744097519,178020
69,752516712,180780
69,760633505,183540
69,773425494,186300
69,782689486,189060
69,798879872,191820
69,803814268,194580
69,805134267,197340
69,806367866,200100
69,950977341,202860
69,951020541,205620
69,951063741,208380
69,951106941,211140
69,951150141,213900
69,951193341,216660
69,951236541,219420
69,951279741,222180
69,951322941,224940
69,958258936,157320
69,1957879736,1380
69,2124088332,2760
69,2354089723,4140
69,2357593719,5520
69,2560249515,6900
69,2562606312,8280
69,2570449508,12420
69,2570511907,17940
69,2727198170,59340
69,2727260569,60720
69,2727322968,62100
69,2727385367,63480
69,2727447766,66240
69,2727510165,67620
69,2727572564,69000
69,2727634963,70380
69,2727697362,73140
69,2727759761,78660
69,2727822160,81420
69,2727884559,86940
69,2911628400,89700
69,2912905199,92460
69,2914225198,95220
69,2915770792,97980
69,2915919591,100740
69,2918343589,103500
69,2919533988,106260
69,2920810787,109020
69,2922044386,110400
69,2991698133,111780
69,3051134752,113160
69,3175464244,114540
69,3210107415,115920
69,3260073773,117300
69,3294889744,118680
69,3380041670,120060
69,3388763263,121440
69,3429188946,122820
69,3498673918,124200
69,3579904015,125580
69,3580336015,126960
69,3637158573,128340
69,3679052933,129720
69,3708990305,131100
69,3788252637,132480
69,3815084780,133860
69,3860054107,135240
69,3917516525,136620
69,4007982214,138000
69,4014612608,96600
69,4282049181,97980
69,4323737145,99360
69,4459601028,100740
69,4486029805,102120
69,4516504979,103500
69,4556028145,104880
69,4617261692,106260
69,4721935202,107640
69,4762624766,109020
69,4787147945,110400
69,4831235906,111780
69,4971774985,113160
69,4999696561,114540
69,5031232534,115920
69,5108632468,117300
69,5219776356,118680
69,5252502728,120060
69,5309606494,121440
69,5402006413,122820
69,5464276760,124200
69,5591143850,125580
69,5666878185,126960
69,5851423625,128340
69,5896677988,129720
69,6105357807,131100
69,6197541728,132480
69,6369247181,133860
69,6569546209,135240
69,6867918752,136620
69,6877313944,95220
69,7141734519,96600
69,7280105764,97980
69,7302291345,99360
69,7385580873,100740
69,7515751961,102120
69,7576399909,103500
69,7774255738,104880
69,7813562904,106260
69,7885510042,107640
69,7995176833,109020
69,8173596033,110400
69,8265848007,111780
69,8474652628,113160
69,8684051465,114540
69,9022988772,115920
69,11686922351,117300
69,12037570832,118680
69,12279330569,120060
69,12512341566,121440
69,12512725565,84180
69,12708942820,85560
69,12713618016,86940
69,12719397211,88320
69,12725176406,89700
69,12771409966,91080
69,12923341819,92460
69,12923385019,93840
69,12947063399,95220
69,13011732950,96600
69,13170765606,97980
69,13170808806,99360
69,13210554372,100740
69,13251551138,70380
69,13601206786,71760
69,13601249986,73140
69,13650345944,74520
69,13777938038,75900
69,13879646751,77280
69,14007334640,78660
69,14211095912,80040
69,14319497456,81420
69,14321934254,56580
69,14616804262,57960
69,14619141860,59340
69,14805221699,60720
69,14832743276,62100
69,14976853552,63480
69,15157294997,64860
69,15375733209,66240
69,15595435398,67620
69,16039948616,69000
69,18715937756,70380
69,19015993698,71760
69,19331244275,73140
69,19492811422,74520
69,19621465712,75900
69,19768496650,77280
69,19951506091,78660
69,20016682591,80040
69,20126936801,81420
69,20226848715,82800
69,20319442294,84180
69,20365637468,57960
69,20637271608,59340
69,20637530808,60720
69,20638719883,62100
69,20735300599,63480
69,20781454127,64860
69,20924380403,66240
69,20931306797,67620
69,21015616895,69000
69,21176227825,70380
69,21198715806,71760
69,21379461561,73140
69,21408832736,74520
69,21570784416,75900
69,21659273761,77280
69,21817773003,78660
69,22083414374,80040
69,22159538919,55200
69,22562919559,56580
69,22562962759,57960
69,22742890606,59340
69,22789931959,60720
69,22966687005,62100
69,23153924228,63480
69,23376428038,64860
69,23428685593,44160
69,23976203458,45540
69,23981771439,46920
69,24115169708,48300
69,24323283128,49680
69,24562154922,51060
69,24733995269,52440
69,25177871539,53820
69,26391323425,37260
69,26804790119,38640
69,26804833319,40020
69,26938473811,41400
69,26959209793,42780
69,27127831103,44160
69,27180236713,45540
69,27348462167,46920
69,27482428454,48300
69,27689196254,49680
69,27883757605,51060
69,28068456725,52440
69,28441080380,53820
69,31231784883,55200
69,31485624101,56580
69,31837996599,57960
69,32042966023,59340
69,32099044376,60720
69,32264978632,62100
69,32463565663,63480
69,32491314439,64860
69,32672483884,66240
69,32703261458,67620
69,32902998886,69000
69,32903042086,70380
69,32967218031,71760
69,33158949065,73140
69,33163624261,74520
69,33196025835,75900
69,33311941414,77280
69,33336464593,78660
69,33397309340,80040
69,33591956473,81420
69,33591999673,82800
69,33592042873,84180
69,33636543635,85560
69,33693429986,86940
69,33813085883,88320
69,33813129083,89700
69,33850919451,91080
69,33899402610,92460
69,34029693698,93840
69,34032333696,95220
69,34039754490,96600
69,34085834451,97980
69,34225749529,99360
69,34229407126,100740
69,34276178287,102120
69,34340311032,103500
69,34467064522,104880
69,34471998918,106260
69,34533578065,107640
69,34543274057,109020
69,34584268222,110400
69,34739575158,111780
69,34739791158,113160
69,34739983158,78660
69,35133542822,80040
69,35244557126,81420
69,35244902726,82800
69,35306790673,84180
69,35375472214,85560
69,35460161743,86940
69,35483770279,88320
69,35517912550,89700
69,35680581209,91080
69,35726790770,92460
69,35749667551,93840
69,35906723415,95220
69,35960660969,96600
69,36139886364,97980
69,36140015964,99360
69,36220531096,100740
69,36277867047,102120
69,36447129301,103500
69,36512542066,104880
69,36694023509,106260
69,36901095331,107640
69,36979599264,109020
69,37209967066,110400
69,37475978038,111780
69,37701862775,113160
69,40312002915,114540
69,40656528809,115920
69,40912918989,117300
69,41137784607,118680
69,41345621229,120060
69,41403747465,121440
69,41623937676,122820
69,41656944163,124200
69,41692931216,85560
69,42100921933,86940
69,42104665930,88320
69,42113886722,89700
69,42125531512,91080
69,42173603471,92460
69,42389861911,93840
