55,77712792,13800
55,177269781,15180
55,177312981,17940
55,177356181,20700
55,177399381,23460
55,177442581,26220
55,267056184,28980
55,269350582,31740
55,271644980,34500
55,273982578,37260
55,276320176,40020
55,278657774,42780
55,280995372,45540
55,283332970,48300
55,285627368,51060
55,362387132,53820
55,362430332,56580
55,364516368,59340
55,366810766,62100
55,369105164,64860
55,371399562,67620
55,373693960,70380
55,375988358,73140
55,378282756,75900
55,380577154,78660
55,382871552,81420
55,385165950,84180
55,387460348,86940
55,389754746,89700
55,392049144,92460
55,394343542,95220
55,396637940,97980
55,398932338,100740
55,535060219,103500
55,535103419,106260
55,535146619,109020
55,535189819,111780
55,535233019,114540
55,535276219,117300
55,535319419,120060
55,535362619,122820
55,535405819,125580
55,535449019,128340
55,535492219,131100
55,535535419,133860
55,535578619,136620
55,535621819,139380
55,535665019,142140
55,535708219,144900
55,535751419,147660
55,535794619,150420
55,535837819,153180
55,535881019,155940
55,535924219,158700
55,535967419,161460
55,538213460,164220
55,542802256,166980
55,547391052,169740
55,550832649,172500
55,553127047,175260
55,555421445,178020
55,557715843,180780
55,560010241,183540
55,562304639,186300
55,564599037,189060
55,566893435,191820
55,569187833,194580
55,571482231,197340
55,573776629,200100
55,820683614,202860
55,820726814,205620
55,820770014,208380
55,820813214,211140
55,820856414,213900
55,820899614,216660
55,820942814,219420
55,820986014,222180
55,821029214,224940
55,821245214,226320
55,821331614,227700
55,821763614,229080
55,822195614,230460
55,851131056,231840
55,865238244,161460
55,1721516760,162840
55,1721715160,113160
55,2146301853,114540
55,2303291421,115920
55,2307899418,117300
55,2531677689,118680
55,2531807289,120060
55,2532757689,121440
55,2746131883,122820
55,2746952683,124200
55,2970190878,125580
55,2970752478,126960
55,3070637086,128340
55,3118169674,129720
55,3265548747,131100
55,3317134299,132480
55,3480161359,133860
55,3598144542,92460
55,3855470719,63480
55,4047222388,64860
55,4098689501,66240
55,4205973345,67620
55,4343930265,69000
55,4478443749,70380
55,4791729005,71760
55,4792290605,73140
55,5249063010,74520
55,5258327002,75900
55,5678384241,77280
55,8270261628,78660
55,8705640569,80040
55,8891242010,81420
55,9092947437,82800
55,9277142479,84180
55,9441489538,85560
55,9609217244,86940
55,9609260444,88320
55,9836961347,89700
55,9837004547,91080
55,10016117866,92460
55,10016161066,93840
55,10238145175,95220
55,10238188375,96600
55,10238533975,97980
55,10382706652,99360
55,10382749852,100740
55,10448819473,102120
55,10589728151,103500
55,10589771351,104880
55,10635894512,106260
55,10748185616,107640
55,10753249612,109020
55,10806971166,110400
55,10932639858,111780
55,10932683058,113160
55,10963287832,114540
55,11153485899,115920
55,11153529099,117300
55,11157135666,118680
55,11207898653,120060
55,11376944907,121440
55,11377420107,122820
55,11388970667,124200
55,11591941522,125580
55,11592027922,126960
55,11592416722,128340
55,11592935122,129720
