19,0,0
19,31913452,0
19,68260508,1380
19,73609052,4140
19,75946650,6900
19,78284248,9660
19,80621846,12420
19,109962470,15180
19,110005670,17940
19,112250506,20700
19,114588104,23460
19,116925702,26220
19,119263300,28980
19,124651173,31740
19,125841572,34500
19,128571725,37260
19,187381274,40020
19,187424474,42780
19,187467674,45540
19,187510874,48300
19,187554074,51060
19,187597274,53820
19,187683674,56580
19,187726874,59340
19,187813274,62100
19,187856474,64860
19,187942874,67620
19,187986074,70380
19,188029274,73140
19,190366872,75900
19,192704470,78660
19,195042068,81420
19,197379666,84180
19,199717264,86940
19,312920366,89700
19,312963566,92460
19,313006766,95220
19,313049966,97980
19,313093166,100740
19,313136366,103500
19,313179566,106260
19,313222766,109020
19,313265966,111780
19,313309166,114540
19,313352366,117300
19,313395566,120060
19,313438766,122820
19,313481966,125580
19,313525166,128340
19,313611566,131100
19,313654766,133860
19,315992364,136620
19,318329962,139380
19,320667560,142140
19,323005158,144900
19,325342756,147660
19,327680354,150420
19,330017952,153180
19,332355550,155940
19,334693148,158700
19,337030746,161460
19,339368344,164220
19,341705942,166980
19,344043540,169740
19,346381138,172500
19,349865935,175260
19,354497931,178020
19,359129927,180780
19,363761923,183540
19,368393919,186300
19,504128202,189060
19,504171402,191820
19,504214602,194580
19,504257802,197340
19,504301002,200100
19,504344202,202860
19,504387402,205620
19,504430602,208380
19,504473802,211140
19,504517002,213900
19,504560202,216660
19,504603402,219420
19,504646602,222180
19,504689802,224940
19,504776202,227700
19,504819402,230460
19,504905802,233220
19,504949002,235980
19,506139401,238740
19,508476999,241500
19,510814597,244260
19,513152195,247020
19,515489793,249780
19,517827391,252540
19,520164989,255300
19,522502587,258060
19,524840185,260820
19,527177783,263580
19,529515381,266340
19,531852979,269100
19,534190577,271860
19,536528175,274620
19,538865773,277380
19,541203371,280140
19,543540969,282900
19,545878567,285660
19,548216165,288420
19,550553763,291180
19,552891361,293940
19,555228959,296700
19,557566557,299460
19,559904155,302220
19,562241753,304980
19,565726550,307740
19,568064148,310500
19,570401746,313260
19,711872024,332580
19,711958424,335340
19,712044824,338100
19,712131224,340860
19,712217624,343620
19,712260824,346380
19,712347224,349140
19,712440024,350520
19,909159858,489900
19,909246258,492660
19,909332658,495420
19,909419058,498180
19,909505458,500940
19,909591858,503700
19,909678258,506460
19,909771058,507840
19,1122145765,529920
19,1122238565,532680
19,1239012864,605820
19,1239056064,608580
19,1239099264,611340
19,1239142464,614100
19,1240332863,616860
19,1240376063,619620
19,1240419263,622380
19,1240462463,625140
19,1240505663,627900
19,1240548863,630660
19,1240592063,633420
19,1240635263,636180
19,1240678463,638940
19,1240721663,641700
19,1240764863,644460
19,1240808063,647220
19,1245440059,649980
19,1250072055,652740
19,1254704051,655500
19,1259336047,658260
19,1263968043,661020
19,1268600039,663780
19,1273232035,666540
19,1277864031,667920
19,1282496027,669300
19,1384831939,672060
19,1384961539,674820
19,1385091139,677580
19,1385177539,680340
19,1385263939,683100
19,1385307139,685860
19,1385393539,688620
19,1385436739,691380
19,1385523139,694140
19,1387860737,696900
19,1390198335,699660
19,1392535933,702420
19,1394873531,705180
19,1397211129,707940
19,1399548727,710700
19,1400739126,713460
19,1401929525,716220
19,1404267123,718980
19,1407751920,721740
19,1410089518,724500
19,1412427116,727260
19,1414764714,730020
19,1417102312,732780
19,1419439910,735540
19,1538791806,738300
19,1542276603,741060
19,1546908599,743820
19,1550393396,746580
19,1553878193,749340
19,1557362990,752100
19,1560847787,754860
19,1564332584,757620
19,1564462184,760380
19,1564548584,763140
19,1564634984,765900
19,1564721384,768660
19,1564807784,771420
19,1564894184,774180
19,1564980584,776940
19,1565066984,779700
19,1565153384,782460
19,1565239784,785220
19,1565326184,787980
19,1565412584,790740
19,1565498984,793500
19,1565585384,796260
19,1565671784,799020
19,1565758184,801780
19,1565844584,804540
19,1674545290,807300
19,1674588490,810060
19,1674631690,812820
19,1674674890,815580
19,1674718090,818340
19,1674761290,821100
19,1674804490,823860
19,1674847690,826620
19,1674890890,829380
19,1674934090,832140
19,1676124489,834900
19,1678462087,837660
19,1683094083,840420
19,1687726079,843180
19,1692358075,845940
19,1696990071,848700
19,1701622067,851460
19,1706254063,854220
19,1710886059,856980
19,1715518055,859740
19,1720150051,862500
19,1724782047,865260
19,1729414043,868020
19,1734046039,870780
19,1739282835,873540
19,1800189983,876300
19,1800319583,879060
19,1800449183,881820
19,1800578783,884580
19,1800665183,887340
19,1800751583,890100
19,1800837983,892860
19,1800924383,895620
19,1801010783,898380
19,1801097183,901140
19,1801183583,903900
19,1804597856,906660
19,1808789824,908040
19,1984566916,910800
19,2077688436,912180
19,2077750835,913560
19,2077813234,916320
19,2077875633,917700
19,2077938032,919080
19,2077994032,921840
19,2078050032,923220
19,2078106032,924600
19,2078155632,927360
19,2078205232,928740
19,2078254832,930120
19,2079451631,931500
19,2079501231,932880
19,2079550831,934260
19,2079600431,935640
19,2079650031,937020
19,2079699631,938400
19,2079749231,939780
19,2079798831,941160
19,2079848431,942540
19,2079891631,983940
19,2084523627,986700
19,2089155623,989460
19,2093787619,992220
19,2098419615,994980
19,2103051611,997740
19,2107683607,1000500
19,2112315603,1003260
19,2116947599,1004640
19,2206992322,1006020
