66,74071984,13800
66,156967976,15180
66,159262374,17940
66,161556772,20700
66,163851170,23460
66,166145568,26220
66,239820768,28980
66,242115166,31740
66,244409564,34500
66,246703962,37260
66,248998360,40020
66,253587156,42780
66,258175952,45540
66,263242512,48300
66,267874508,51060
66,325858325,53820
66,325901525,56580
66,327262356,59340
66,329556754,62100
66,331851152,64860
66,334145550,67620
66,336439948,70380
66,338734346,73140
66,341028744,75900
66,343323142,78660
66,345617540,81420
66,347911938,84180
66,350206336,86940
66,352500734,89700
66,354795132,92460
66,357089530,95220
66,359383928,97980
66,361678326,100740
66,494494210,103500
66,494537410,106260
66,494580610,109020
66,494623810,111780
66,494667010,114540
66,494710210,117300
66,494753410,120060
66,494796610,122820
66,494839810,125580
66,494883010,128340
66,494926210,131100
66,494969410,133860
66,495012610,136620
66,495055810,139380
66,495099010,142140
66,495142210,144900
66,495185410,147660
66,495228610,150420
66,495271810,153180
66,495315010,155940
66,495358210,158700
66,495401410,161460
66,495444610,164220
66,495487810,166980
66,495531010,169740
66,495574210,172500
66,495617410,175260
66,495660610,178020
66,495703810,180780
66,495747010,183540
66,495790210,186300
66,495833410,189060
66,495876610,191820
66,495919810,194580
66,495963010,197340
66,496006210,200100
66,746506023,202860
66,746549223,205620
66,746592423,208380
66,746635623,211140
66,746678823,213900
66,746722023,216660
66,746765223,219420
66,746808423,222180
66,746851623,224940
66,747283623,226320
66,747370023,227700
66,747413223,229080
66,747802023,230460
66,1027929780,160080
66,1652127490,161460
66,1703079446,162840
66,1718425033,164220
66,1744138611,165600
66,1775674584,166980
66,1842029797,168360
66,1849016998,169740
66,1904082550,171120
66,1959148102,172500
66,1995186694,173880
66,2110258594,175260
66,2110357794,121440
66,2337229468,122820
66,2423010179,124200
66,2521912576,125580
66,2596507937,126960
66,2631122307,88320
66,2886002087,89700
66,3018136147,91080
66,3101776298,92460
66,3129507474,63480
66,3510668510,64860
66,3658373925,66240
66,3773098604,67620
66,3809278099,69000
66,3951463576,70380
66,4119208973,71760
66,4278549950,73140
66,4407055439,74520
66,4668852012,75900
66,4977246946,77280
66,7714882344,78660
66,8028255323,53820
66,8207645330,55200
66,8209982928,56580
66,8310394041,57960
66,8342698257,59340
66,8459323980,60720
66,8498847146,62100
66,8604912599,63480
66,8752090128,64860
66,8767781315,66240
66,8870760415,67620
66,9022584508,69000
66,9158256679,70380
66,9279034175,71760
66,9445877518,73140
66,9576197407,74520
66,9737040468,75900
66,10023600477,77280
66,10334765267,78660
66,11744359572,53820
66,11879407520,55200
66,11884100541,56580
66,12012716429,57960
66,12014382028,59340
66,12114097143,60720
66,12174353033,62100
66,12283509738,63480
66,12390928847,64860
66,12438655206,66240
66,12550538309,67620
66,12699064643,69000
66,12835576526,70380
66,12993112584,71760
66,13108346086,73140
66,13281203598,74520
66,13407323491,75900
66,13726177903,77280
66,14043078399,78660
66,15266090659,53820
66,15457596044,55200
66,15459933642,56580
66,15574370343,57960
66,15593632797,59340
66,15743829466,60720
66,15748677462,62100
66,15874062955,63480
66,15925317311,64860
66,16054105999,66240
66,16148689950,67620
66,16330441793,69000
66,16484272122,70380
66,16484315322,71760
66,16621062375,73140
66,16802756842,74520
66,16982079889,75900
66,17251886118,77280
66,17584868426,78660
66,18330924133,53820
66,18506117514,55200
66,18510749510,56580
66,18601680631,57960
66,18640880596,59340
66,18718232835,60720
66,18855354316,62100
66,18881975094,63480
66,18991886726,64860
66,19136755401,66240
66,19168506079,67620
66,19294962194,69000
66,19417923689,70380
66,19581619049,71760
66,19684492562,73140
66,19857857966,74520
66,20031574680,75900
66,20301118416,77280
66,20632112019,78660
66,23379713657,80040
66,23526510361,55200
66,23659350311,56580
66,23663939107,57960
66,23807338982,59340
66,23807382182,60720
66,23926815680,62100
66,23953479603,63480
66,24100714900,64860
66,24123462081,66240
66,24218934000,67620
66,24407981836,69000
66,24535081215,70380
66,24546726005,71760
66,24703153070,73140
66,24888975278,74520
66,25029274358,75900
66,25198234212,77280
66,25378573513,53820
66,25638486663,55200
66,25743870573,56580
66,25814803791,57960
66,26077008365,59340
66,26123760325,60720
66,26386857954,62100
66,26569948997,63480
66,27004984080,64860
66,29696194084,66240
66,30018576493,67620
66,30327403396,69000
66,30448848093,70380
66,30634670332,71760
66,30766809481,73140
66,30905442962,74520
66,31091010995,75900
66,31101052587,77280
66,31230940476,78660
66,31297324419,80040
66,31398537131,81420
66,31558837855,82800
66,31558881055,84180
66,31701820133,85560
66,31701863333,86940
66,31767969102,88320
66,31883965801,89700
66,31901192987,91080
66,31984088917,92460
66,32024672882,93840
66,32168567158,95220
66,32168610358,96600
66,32195557566,97980
66,32352810229,99360
66,32352853429,100740
66,32352896629,102120
66,32401054988,103500
66,32493085310,104880
66,32495854908,106260
66,32542174868,107640
66,32587693229,109020
66,32702585929,110400
66,32702629129,111780
66,32848165005,113160
66,32849398604,114540
66,32851736202,115920
66,32854073800,117300
66,32880934577,118680
66,32920673743,120060
66,33011840065,121440
66,33011883265,122820
66,33032811248,124200
66,33069521616,125580
66,33107384208,126960
66,33248792085,128340
66,33248835285,129720
66,33248878485,131100
66,33248964885,132480
66,33249238483,92460
66,33464618848,93840
66,33466956446,95220
66,33487994828,96600
66,33552386773,97980
66,33592553375,99360
66,33647618927,100740
66,33703659103,102120
66,33816091005,103500
66,33816190205,71760
66,34016804412,73140
66,34038218794,74520
66,34142346968,75900
66,34330679605,77280
66,34460460061,78660
66,34494463232,80040
66,34642880968,81420
66,34813017045,82800
66,35003509682,84180
66,35313893671,85560
66,35314061670,59340
66,35482891872,60720
66,35603046968,62100
66,35759141525,63480
66,35766413519,64860
66,35910413396,66240
66,36188986243,67620
66,36308981341,69000
66,36655325329,70380
66,36946531479,71760
66,39303884139,49680
66,39483650386,51060
66,39485987984,52440
66,39595835889,53820
66,39639895083,55200
66,39768208571,56580
66,39893939664,57960
66,39907835652,59340
66,40066840314,60720
66,40180038680,62100
66,40232526635,63480
66,40363456091,64860
66,40508958590,66240
66,40674496048,67620
66,40951355071,69000
66,41120396527,70380
