12,124484902,13800
12,264379418,15180
12,266673816,17940
12,268968214,20700
12,271262612,23460
12,274704209,26220
12,407286804,28980
12,409667602,31740
12,412005200,34500
12,412048400,37260
12,413408326,40020
12,415745924,42780
12,418040322,45540
12,420377920,48300
12,422715518,51060
12,548305881,53820
12,549432518,56580
12,551726916,59340
12,554021314,62100
12,556315712,64860
12,558610110,67620
12,560904508,70380
12,563198906,73140
12,565493304,75900
12,567787702,78660
12,570082100,81420
12,572376498,84180
12,574670896,86940
12,576965294,89700
12,579259692,92460
12,581554090,95220
12,583848488,97980
12,589429741,100740
12,755798738,103500
12,755841938,106260
12,755885138,109020
12,755928338,111780
12,755971538,114540
12,756014738,117300
12,756057938,120060
12,756101138,122820
12,756144338,125580
12,756187538,128340
12,756230738,131100
12,756273938,133860
12,756317138,136620
12,756360338,139380
12,756403538,142140
12,756446738,144900
12,756489938,147660
12,756921938,150420
12,759259536,153180
12,762744333,155940
12,765081931,158700
12,768566728,161460
12,770904326,164220
12,770947526,166980
12,770990726,169740
12,771077126,172500
12,772267525,175260
12,774648323,178020
12,775838722,180780
12,775925122,183540
12,775968322,186300
12,776054722,189060
12,776097922,191820
12,776707520,194580
12,779001918,197340
12,782379615,200100
12,1025777804,202860
12,1025821004,205620
12,1025864204,208380
12,1025907404,211140
12,1025950604,213900
12,1025993804,216660
12,1026037004,219420
12,1026080204,222180
12,1026123404,224940
12,1026166604,227700
12,1026209804,230460
12,1026253004,233220
12,1026296204,235980
12,1026339404,238740
12,1026382604,241500
12,1026425804,244260
12,1026469004,247020
12,1026512204,249780
12,1026555404,252540
12,1026598604,255300
12,1026641804,258060
12,1026685004,260820
12,1026728204,263580
12,1026771404,266340
12,1026814604,269100
12,1027203404,271860
12,1027246604,274620
12,1027289804,277380
12,1027333004,280140
12,1027376204,282900
12,1029713802,285660
12,1032051400,288420
12,1032094600,291180
12,1033284999,293940
12,1036819396,296700
12,1036862596,299460
12,1036955396,302220
12,1040588993,304980
12,1045320189,307740
12,1050001785,310500
12,1059222577,313260
12,1066148971,316020
12,1073075365,318780
12,1080001759,321540
12,1083486556,324300
12,1085824154,327060
12,1088161752,329820
12,1090499350,332580
12,1092836948,335340
12,1095174546,338100
12,1097512144,340860
12,1099849742,343620
12,1102187340,346380
12,1105672137,349140
12,1110304133,351900
12,1115022529,354660
12,1119740925,357420
12,1123225722,360180
12,1125563320,362940
12,1127958518,364320
12,1130459316,253920
12,1939925593,176640
12,2795522245,1380
12,3277636225,2760
12,3418693171,5520
12,3559881787,8280
12,3563323384,11040
12,3739108783,13800
12,3739151983,16560
12,3739195183,19320
12,3739238383,22080
12,3908523216,24840
12,3908566416,27600
12,3908609616,30360
12,3908652816,33120
12,3908696016,35880
12,3908739216,38640
12,3909118455,41400
12,3913550202,44160
12,4158905405,46920
12,4158948605,49680
12,4158991805,52440
12,4159035005,55200
12,4159078205,57960
12,4159121405,60720
12,4159164605,63480
12,4159207805,66240
12,4159251005,69000
12,4159294205,71760
12,4159337405,74520
12,4159380605,77280
12,4159423805,80040
12,4159467005,82800
12,4159510205,85560
12,4159553405,88320
12,4348126000,91080
12,4348169200,93840
12,4348212400,96600
12,4348255600,99360
12,4348298800,102120
12,4348342000,104880
12,4348385200,107640
12,4348428400,110400
12,4348471600,113160
12,4348514800,115920
12,4348558000,118680
12,4348601200,121440
12,4348644400,124200
12,4358234621,125580
12,4644880713,126960
12,4645312713,128340
12,4645744713,129720
12,4646176713,131100
12,4646608713,132480
12,4856118987,133860
12,4856550987,135240
12,4856982987,136620
12,4870192755,138000
12,4901167128,139380
12,5063798979,140760
12,5064230979,142140
12,5077205432,143520
12,5107032606,144900
12,5136196026,146280
12,5345710999,147660
12,5346142999,149040
12,5346574999,150420
12,5353462988,151800
12,5371851761,153180
12,5566025975,154560
12,5566457975,155940
12,5566889975,157320
12,5601442464,158700
12,5630282189,160080
12,5665128581,161460
12,5868149201,162840
12,5868581201,164220
12,5869013201,165600
12,5869445201,166980
12,5869877201,168360
12,6100488196,169740
12,6100920196,171120
12,6101352196,172500
12,6101784196,173880
12,6127538263,175260
12,6166364063,121440
12,6582894649,122820
12,6583283449,124200
12,6597789464,125580
12,6640594477,126960
12,6790587674,128340
12,6790976474,129720
12,6825422675,131100
12,6866721839,132480
12,7072812840,133860
12,7072942440,135240
12,7073331240,136620
12,7073849640,138000
12,7074584040,139380
12,7245457695,140760
12,7268958473,142140
12,7275088102,143520
12,7322209661,144900
12,7492911890,146280
12,7493430290,147660
12,7494164690,149040
12,7513819320,150420
12,7710409290,151800
12,7711186890,153180
12,7744498870,154560
12,7923421910,155940
12,7926882708,157320
12,7972394900,158700
12,8137733956,160080
12,8172418982,161460
12,8358099051,162840
12,8359967600,164220
12,8547276237,165600
12,8594983450,166980
12,8717770544,168360
12,8852498428,169740
12,9081031022,171120
12,9295056661,172500
12,9547776431,173880
12,9765499226,175260
12,12363695458,176640
12,12821596538,178020
12,12892231231,124200
12,13272255830,125580
12,13272299030,126960
12,13272342230,128340
12,13272385430,129720
12,13272428630,131100
12,13299842315,132480
12,13497030943,133860
12,13497074143,135240
12,13497117343,136620
12,13497160543,138000
12,13525742248,139380
12,13576262204,140760
12,13750118052,142140
12,13750161252,143520
12,13750204452,144900
12,13920130013,146280
12,13920173213,147660
12,13920216413,149040
12,13955359711,150420
12,14017321507,151800
12,14188130709,153180
12,14188173909,154560
12,14210739598,155940
12,14434054603,157320
12,14434097803,158700
12,14434141003,160080
12,14624829767,161460
12,14624872967,162840
12,14682310625,164220
12,14826983572,165600
12,14985882378,166980
12,15167604071,168360
12,15360256474,169740
12,15380117724,171120
12,15430989680,118680
12,15831501509,120060
12,15831544709,121440
12,15833197569,122820
12,16067355765,124200
12,16069971764,125580
12,16224560604,126960
12,16262881594,128340
12,16330023936,129720
12,16510402958,131100
12,16511439758,132480
12,16670687856,133860
12,16743444845,135240
12,16886871668,136620
12,16972713198,138000
12,17118435497,139380
12,17322618342,140760
12,17546720549,142140
12,17757707588,143520
12,18006490450,144900
12,20731535890,146280
12,21003563342,147660
12,21251023119,149040
12,21448304298,150420
12,21623436945,151800
12,21873518815,153180
12,21888970941,154560
12,22022607625,155940
12,22115812779,157320
12,22298895570,158700
12,22311293961,160080
12,22519607401,161460
12,22519650601,162840
12,22566277975,164220
12,22797968973,165600
12,22798012173,166980
12,22798055373,168360
12,22986108012,169740
12,22986151212,171120
12,22986194412,172500
12,23041131573,173880
12,23097430724,175260
12,23234120205,176640
12,23234163405,178020
12,23262126603,179400
12,23466256028,180780
12,23466299228,182160
12,23466860828,183540
12,23525643158,184920
12,23722600039,186300
12,23723075239,187680
12,23724068839,189060
12,23786390387,190440
12,24013665389,191820
12,24013708589,193200
12,24014097389,194580
12,24014572589,195960
12,24015177389,197340
12,24032040008,198720
12,24275289396,200100
12,24275332596,201480
12,24275634996,202860
12,24276066996,204240
12,24276585396,205620
12,24287585389,207000
12,24319926161,144900
12,24748050614,146280
12,24752986822,147660
12,24797727583,149040
12,24851049388,150420
12,25034557777,151800
