53,172671814,172000000
53,369634940,175125000
53,369764540,177859375
53,369894140,180251953
53,370023740,182470458
53,370153340,184411650
53,556297274,209360193
53,565518066,207690168
53,574738858,207353897
53,583959650,208184659
53,594630041,210286576
53,595062041,212250754
53,595191641,213844409
53,595321241,215238857
53,595450841,216458999
53,759039501,238026624
53,768260293,234773296
53,775186687,232801634
53,776377086,230076429
53,776420286,227691875
53,776463486,224480390
53,776506686,221670341
53,777697085,218211548
53,796095469,217560104
53,805316261,216740091
53,814537053,217147579
53,823757845,218504131
53,832978637,220816114
53,842199429,224089099
53,851420221,228077961
53,859037815,232568215
53,859167415,236497188
53,859297015,239935039
53,1055895246,245818159
53,1056024846,249965889
53,1056154446,253595152
53,1056240846,254395758
53,1056327246,255096288
53,1056456846,254584252
53,1056672846,254136220
53,1056759246,252619192
53,1056932046,251291793
53,1066152838,250255318
53,1084551222,251598403
53,1093772014,252773602
53,1112170398,256176901
53,1122538389,259154788
53,1140936773,264010439
53,1150157565,268384134
53,1154789561,272711117
53,1159421557,276122227
53,1164053553,279731948
53,1168685549,283390454
53,1173317545,287216647
53,1178165541,291189566
53,1445845297,303415870
53,1445888497,314113886
53,1445931697,323474650
53,1445974897,331665318
53,1446018097,338957153
53,1446061297,345337508
53,1446104497,350920319
53,1449589294,352680279
53,1456515688,355095244
53,1463442082,356958338
53,1472662874,359713545
53,1480736467,360749351
53,1481926866,361780682
53,1481970066,361433096
53,1482013266,361253959
53,1483203665,358972214
53,1486750861,357350687
53,1491507655,355306851
53,1496514045,354143494
53,1496931639,352625557
53,1497224435,351422362
53,1497517231,349744566
53,1497810027,348276495
53,1498102823,346491933
53,1498270821,344930441
53,1498501218,343064135
53,1498669216,341431118
53,1498837214,339377228
53,1499005212,337705074
53,1499173210,335616939
53,1777534555,368539821
53,1777577755,363972343
53,1777620955,359975800
53,1777664155,356478825
53,1781148952,353918971
53,1788075346,352554099
53,1802014534,353109836
53,1802144134,353596106
53,1802273734,354021592
53,1802403334,354393893
53,1802532934,354719656
53,1802662534,355004699
53,1802755334,355254111
53,4006337647,334972347
53,4008675245,317475803
53,4011056043,302541327
53,4013393641,289723661
53,4014929640,278633203
53,4015016040,269054052
53,4015145640,260672295
53,4015275240,253338258
53,4017656038,247170975
53,4022374434,242399603
53,4025945631,238599652
53,4035166423,236524695
53,4044387215,235834108
53,4053608007,236354844
53,4061768000,237810488
53,4066443196,239709177
53,4066875196,241370529
53,4067004796,242949212
53,4067134396,244330560
53,4067263996,245539240
53,4067393596,246596835
53,4074406390,248397230
53,4083627182,251097576
53,4092847974,254585379
53,4102068766,258887206
53,4110271959,263651305
53,4114947155,268319891
53,4118777552,272904904
53,4118907152,276916791
53,4119036752,280552192
53,4119166352,283733168
53,4123841548,287016522
53,4129707143,290639456
53,4136676737,294684524
53,4145897529,299348958
53,4155118321,304680338
53,4164425513,310470295
53,4169100709,316161508
53,4170679908,321266319
53,4170809508,325733029
53,4170902308,329641400
53,6512462233,317186225
53,6513739032,306412946
53,6519604627,297736327
53,6528825419,291269286
53,6538046211,286735625
