63,33995368,33000000
63,72424340,33750000
63,74718738,34656250
63,77013136,35824218
63,79307534,37096190
63,81601932,38459166
63,113370807,43651770
63,113414007,43320298
63,115398908,43030260
63,117693306,43026477
63,119987704,42898167
63,122282102,43160896
63,124576500,43390784
63,126870898,43841936
63,129165296,44361694
63,174966856,50441482
63,175010056,51886296
63,175053256,53150509
63,175096456,54256695
63,175139656,55224608
63,175182856,55821532
63,175226056,56343840
63,175269256,56550860
63,175312456,56732002
63,175355656,56640501
63,175398856,56560438
63,176994957,56240383
63,179289355,56335335
63,181583753,56418418
63,183878151,56741115
63,186172549,57148475
63,188466947,57754915
63,190761345,58160550
63,289377259,70890481
63,289420459,76404170
63,289463659,81228648
63,289506859,85325067
63,289550059,88909433
63,289593259,92045753
63,289636459,94790033
63,289679659,97191278
63,289722859,99292368
63,289766059,101130822
63,289809259,102739469
63,289852459,104147035
63,289895659,105378655
63,289938859,106456323
63,289982059,107399282
63,290025259,108349371
63,290068459,109180699
63,290111659,109908111
63,290154859,110544597
63,290198059,111101522
63,290241259,111588831
63,290284459,112015227
63,290327659,112388323
63,290370859,112589782
63,290414059,112766059
63,290457259,112545301
63,290500459,112352138
63,290543659,111933120
63,290586859,111566480
63,291405360,111120670
63,293699758,110980586
63,295994156,110733012
63,298288554,110891385
63,300582952,111029961
63,302877350,111401215
63,305171748,111851063
63,430346039,127869680
63,430389239,129510970
63,430432439,130947098
63,430475639,132203710
63,430518839,133303246
63,430562039,134265340
63,430605239,135107172
63,430648439,135843775
63,430691639,136488303
63,430734839,137052265
63,430821239,137545731
63,430864439,137977514
63,430907639,138355324
63,430950839,138685908
63,430994039,138975169
63,431037239,139353272
63,431080439,139684113
63,431123639,139973598
63,431166839,140226898
63,431210039,140448535
63,431253239,140642468
63,431296439,140812159
63,431339639,140960639
63,431382839,141090559
63,431426039,141204239
63,431469239,141178709
63,431512439,141156370
63,431555639,141136823
63,431598839,141119720
63,431642039,141104755
63,431685239,141091660
63,431728439,141080202
63,431771639,141070176
63,431814839,141061404
63,431858039,141053728
63,431901239,141047012
63,431944439,141041135
63,433134838,141285993
63,433178038,141500243
63,436662835,142062712
63,436706035,142429873
63,436749235,142501138
63,436792435,142313495
63,436835635,141774308
63,441335732,141677519
63,445924528,141842829
63,563241226,156362475
63,563284426,153442165
63,563327626,150886894
63,563370826,148651032
63,563414026,146694653
63,563457226,144982821
63,563500426,143484968
63,563543626,142174347
63,563586826,141027553
63,563630026,140024108
63,563673226,139146094
63,563716426,138377832
63,563759626,137705603
63,563802826,137117402
63,563846026,136602726
63,563889226,136152385
63,563932426,135758336
63,563975626,135288544
63,564018826,135002476
63,564062026,134752166
63,564105226,134533145
63,564148426,134341501
63,564191626,134173813
63,564234826,134027086
63,564278026,133898700
63,564321226,133786362
63,564364426,133688066
63,564407626,133602057
63,564450826,133526799
63,564494026,133460949
63,564537226,133403330
63,564580426,133352913
63,564623626,133308798
63,564666826,133270198
63,564710026,133236423
63,564753226,133206870
63,564796426,133181011
63,564839626,133158384
63,564882826,133138586
63,564926026,133121262
63,564969226,132856104
63,565012426,132749091
63,565485327,132280454
63,567779725,132120397
63,570074123,132355347
63,572368521,132810928
63,574662919,133459562
63,576957317,133652116
63,580020933,133820601
63,739567994,139093025
63,739611194,143706396
63,739654394,147743096
63,739697594,151275209
63,739740794,154365807
63,739783994,157070081
63,739827194,159436320
63,739870394,161506780
63,739913594,163318432
63,739956794,164903628
63,739999994,166290674
63,740043194,167629339
63,740086394,168800671
63,740129594,169825587
63,740172794,170722388
63,740215994,171507089
63,740259194,172193702
63,740302394,172794489
63,740345594,173320177
63,740388794,173655154
63,740431994,173948259
63,740475194,174204726
63,740518394,174429135
63,740561594,174625493
63,740604794,174797306
63,740647994,174947642
63,740691194,175079186
63,740734394,175194287
63,740777594,175295001
63,740820794,175383125
63,740863994,175460234
63,740907194,175527704
63,740950394,175586741
63,740993594,175638398
63,741036794,175808598
63,741079994,175957523
63,741123194,176087832
63,741166394,176201853
63,741209594,176301621
63,741252794,176388918
63,741295994,176465303
63,741339194,176532140
63,741382394,176590622
63,742948475,176641794
63,745286073,177061569
63,747580471,177428872
63,749874869,177625263
63,752169267,177922105
63,754463665,178181841
63,756758063,178659110
63,759052461,179201721
63,948556296,202801505
63,948599496,203576316
63,948642696,204254276
63,948729096,204847491
63,948772296,205366554
63,948815496,205820734
63,948858696,206218142
63,948901896,206565874
63,948945096,206870139
63,948988296,207136371
63,949031496,207494324
63,949074696,207807533
63,949117896,207956591
63,949161096,208087017
63,949204296,208201139
63,949247496,208300996
63,949290696,208388371
63,949333896,208464824
63,949377096,208531721
63,949420296,208590255
63,949463496,208641473
63,949506696,208686288
63,949549896,208725502
63,949593096,208759814
63,949636296,208789837
63,949679496,208816107
63,949722696,208839093
63,949765896,208859206
63,949809096,208876805
63,949852296,208892204
63,951042695,209155678
63,951085895,209386218
63,955717891,210087940
63,960349887,211326947
63,964981883,212911078
63,969700279,214922193
63,969743479,216556918
63,969829879,217987303
63,969916279,219238890
63,969959479,220334028
63,970045879,221417274
63,970089079,222365114
63,970175479,223194474
63,970261879,223920164
63,970348279,224555143
63,970391479,225110750
63,970477879,225471906
63,970564279,225412917
63,970650679,225111302
63,970693879,224597389
63,970780279,223772715
63,970866679,222801125
63,970953079,221700984
63,970996279,220363361
63,1117640952,213942940
