33,74834650,13800
33,157395707,15180
33,159690105,17940
33,161984503,20700
33,164278901,23460
33,166573299,26220
33,239913564,28980
33,242207962,31740
33,244502360,34500
33,246796758,37260
33,249091156,40020
33,251385554,42780
33,253679952,45540
33,255974350,48300
33,258268748,51060
33,325231654,53820
33,325274854,56580
33,327020217,59340
33,329314615,62100
33,331609013,64860
33,333903411,67620
33,336197809,70380
33,338492207,73140
33,340786605,75900
33,343081003,78660
33,345375401,81420
33,347669799,84180
33,349964197,86940
33,352258595,89700
33,354552993,92460
33,356847391,95220
33,359141789,97980
33,361436187,100740
33,451848908,103500
33,451892108,106260
33,451935308,109020
33,451978508,111780
33,452021708,114540
33,452064908,117300
33,452108108,120060
33,452151308,122820
33,452194508,125580
33,452237708,128340
33,452280908,131100
33,452324108,133860
33,452367308,136620
33,452410508,139380
33,452453708,142140
33,452496908,144900
33,452540108,147660
33,452583308,150420
33,452626508,153180
33,452669708,155940
33,453637471,158700
33,455931869,161460
33,458226267,164220
33,460520665,166980
33,462815063,169740
33,465109461,172500
33,467403859,175260
33,469698257,178020
33,471992655,180780
33,474287053,183540
33,476581451,186300
33,478875849,189060
33,481170247,191820
33,483464645,194580
33,485759043,197340
33,488053441,200100
33,647298102,202860
33,647341302,205620
33,647384502,208380
33,647427702,211140
33,647470902,213900
33,647514102,216660
33,647557302,219420
33,647600502,222180
33,647643702,224940
33,647686902,227700
33,647730102,230460
33,647773302,233220
33,647816502,235980
33,647859702,238740
33,647902902,241500
33,647946102,244260
33,647989302,247020
33,648032502,249780
33,648075702,252540
33,648118902,255300
33,648162102,258060
33,648205302,260820
33,648248502,263580
33,648291702,266340
33,648334902,269100
33,648378102,271860
33,648421302,274620
33,648464502,277380
33,648507702,280140
33,648550902,282900
33,648594102,285660
33,648637302,288420
33,648680502,291180
33,648723702,293940
33,648766902,296700
33,648810102,299460
33,648853302,302220
33,648896502,304980
33,648939702,307740
33,648982902,310500
33,649026102,313260
33,649069302,316020
33,649112502,318780
33,649155702,321540
33,649198902,324300
33,649242102,327060
33,649285302,329820
33,649328502,332580
33,649371702,335340
33,649414902,338100
33,649458102,340860
33,651381063,343620
33,653675461,346380
33,655969859,349140
33,658264257,351900
33,660558655,354660
33,662853053,357420
33,665147451,360180
33,667441849,362940
33,669736247,365700
33,672030645,368460
33,674369843,369840
33,676709041,258060
33,1873369426,1380
33,1984080341,2760
33,2066732591,4140
33,2067879790,5520
33,2149384841,6900
33,2150532040,8280
33,2151679239,9660
33,2152826438,11040
33,2232037091,12420
33,2233184290,13800
33,2234331489,15180
33,2235478688,16560
33,2236625887,17940
33,2237773086,19320
33,2238920285,20700
33,2240067484,22080
33,2314689341,23460
33,2315836540,24840
33,2316983739,26220
33,2318130938,27600
33,2319278137,28980
33,2320425336,30360
33,2321572535,31740
33,2322719734,33120
33,2323866933,34500
33,2325014132,35880
33,2326161331,37260
33,2327308530,38640
33,2328455729,40020
33,2329602928,41400
33,2330750127,46920
33,2331897326,52440
33,2402321028,57960
33,2402383427,63480
33,2402445826,69000
33,2402508225,74520
33,2402570624,80040
33,2403077586,85560
33,2404224785,91080
33,2405371984,96600
33,2408679188,99360
33,2410973586,102120
33,2413267984,104880
33,2415562382,107640
33,2417856780,110400
33,2420151178,113160
33,2422445576,115920
33,2424739974,118680
33,2427034372,121440
33,2429328770,124200
33,2431623168,126960
33,2433917566,129720
33,2436211964,132480
33,2438506362,135240
33,2557618257,138000
33,2557661457,140760
33,2557704657,143520
33,2557747857,146280
33,2557791057,149040
33,2557834257,151800
33,2557877457,154560
33,2557920657,157320
33,2557963857,160080
33,2558007057,162840
33,2558050257,165600
33,2558093457,168360
33,2558136657,171120
33,2558179857,173880
33,2558223057,176640
33,2558266257,179400
33,2558698257,180780
33,2565142815,182160
33,2588086795,183540
33,2754473850,184920
33,2754905850,186300
33,2755337850,187680
33,2755769850,189060
33,2756201850,190440
33,2769769601,191820
33,2949663844,193200
33,2950095844,194580
33,2950527844,195960
33,2950959844,197340
33,2951391844,198720
33,2951823844,200100
33,2956086003,139380
33,3447536303,140760
33,3447881903,142140
33,3448313903,143520
33,3448979266,144900
33,3610518325,146280
33,3610647925,147660
33,3611079925,149040
33,3611684725,150420
33,3632956470,151800
33,3779668342,153180
33,3780143542,154560
33,3780748342,155940
33,3796284092,157320
33,3954424754,158700
33,3955029554,160080
33,3955850354,161460
33,3987144490,162840
33,4134115562,164220
33,4134763562,165600
33,4136705724,166980
33,4316599967,168360
33,4317075167,169740
33,4317939167,171120
33,4501724370,172500
33,4501767570,173880
33,4502588370,175260
33,4516132122,176640
33,4693016768,178020
33,4694399168,179400
33,4885739564,180780
33,4886430764,182160
33,4888675326,183540
33,5082595157,184920
33,5084020757,186300
33,5277785151,187680
33,5279081151,189060
33,5284207310,131100
33,5752371231,132480
33,5752630431,133860
33,5753667231,135240
33,5907668460,136620
33,5908662060,138000
33,5945020192,139380
33,6068591285,140760
33,6103759018,142140
33,6229667709,143520
33,6390768132,144900
33,6391502532,146280
33,6556390152,147660
33,6556778952,149040
33,6724306570,150420
33,6725904970,151800
33,6896158986,153180
33,7067663964,154560
33,7240169178,155940
33,7412674392,157320
33,7587474004,158700
33,7935284665,160080
33,10623310552,161460
33,10975204174,162840
33,11303512452,164220
33,11484048059,165600
33,11664583666,166980
33,11847413671,168360
33,11862968622,169740
