25,0,0
25,76504768,0
25,166797135,1380
25,166840335,4140
25,169807941,6900
25,174396737,9660
25,179444844,12420
25,254363130,15180
25,256657528,17940
25,260099125,20700
25,269796860,23460
25,274472056,26220
25,279190452,28980
25,283908848,31740
25,288540844,34500
25,289731243,37260
25,397541983,40020
25,397714783,42780
25,400052381,45540
25,402389979,48300
25,403580378,51060
25,403623578,53820
25,403666778,56580
25,403709978,59340
25,408341974,62100
25,412973970,64860
25,414164369,67620
25,418796365,70380
25,425765959,73140
25,425895559,75900
25,426068359,78660
25,434708647,81420
25,444015839,84180
25,450985433,86940
25,630966076,89700
25,631009276,92460
25,631052476,95220
25,631095676,97980
25,631138876,100740
25,631182076,103500
25,631225276,106260
25,631268476,109020
25,631311676,111780
25,631354876,114540
25,631398076,117300
25,631441276,120060
25,631484476,122820
25,631527676,125580
25,633865274,128340
25,636202872,131100
25,650012460,133860
25,665098847,136620
25,684447631,139380
25,684750031,142140
25,684966031,144900
25,685138831,147660
25,685398031,150420
25,685570831,153180
25,689228428,155940
25,700743618,158700
25,717295763,161460
25,725455756,164220
25,732382150,166980
25,737057346,169740
25,741732542,172500
25,744070140,175260
25,744113340,178020
25,745303739,180780
25,745346939,183540
25,745390139,186300
25,960977151,189060
25,961020351,191820
25,961063551,194580
25,961106751,197340
25,961149951,200100
25,961193151,202860
25,961236351,205620
25,961279551,208380
25,965911547,252540
25,971690742,255300
25,977469937,258060
25,983249132,260820
25,989028327,263580
25,1006279512,271860
25,1021365899,280140
25,1038617084,282900
25,1050261874,285660
25,1050866674,288420
25,1051471474,291180
25,1054068272,293940
25,1063375464,296700
25,1075020254,299460
25,1080929049,302220
25,1389120782,438840
25,1651088744,441600
25,1651131944,444360
25,1651175144,447120
25,1651218344,449880
25,1651261544,452640
25,1651304744,455400
25,1651347944,458160
25,1651391144,460920
25,1651434344,463680
25,1651477544,466440
25,1651520744,469200
25,1651563944,471960
25,1651607144,474720
25,1651650344,477480
25,1651693544,480240
25,1651736744,483000
25,1651779944,485760
25,1651823144,488520
25,1651866344,491280
25,1651909544,494040
25,1651952744,496800
25,1651995944,499560
25,1652039144,502320
25,1652082344,505080
25,1652125544,513360
25,1656757540,521640
25,1662536735,524400
25,1668315930,527160
25,1678683921,529920
25,1978022861,546480
25,1978066061,587880
25,2132996484,626520
25,2133039684,629280
25,2133082884,632040
25,2133126084,634800
