55,0,0
55,77712792,0
55,177269781,1380
55,177312981,4140
55,177356181,6900
55,177399381,9660
55,177442581,12420
55,267056184,15180
55,269350582,17940
55,271644980,20700
55,273982578,23460
55,276320176,26220
55,278657774,28980
55,280995372,31740
55,283332970,34500
55,285627368,37260
55,362387132,40020
55,362430332,42780
55,364516368,45540
55,366810766,48300
55,369105164,51060
55,371399562,53820
55,373693960,56580
55,375988358,59340
55,378282756,62100
55,380577154,64860
55,382871552,67620
55,385165950,70380
55,387460348,73140
55,389754746,75900
55,392049144,78660
55,394343542,81420
55,396637940,84180
55,398932338,86940
55,535060219,89700
55,535103419,92460
55,535146619,95220
55,535189819,97980
55,535233019,100740
55,535276219,103500
55,535319419,106260
55,535362619,109020
55,535405819,111780
55,535449019,114540
55,535492219,117300
55,535535419,120060
55,535578619,122820
55,535621819,125580
55,535665019,128340
55,535708219,131100
55,535751419,133860
55,535794619,136620
55,535837819,139380
55,535881019,142140
55,535924219,144900
55,535967419,147660
55,538213460,150420
55,542802256,153180
55,547391052,155940
55,550832649,158700
55,553127047,161460
55,555421445,164220
55,557715843,166980
55,560010241,169740
55,562304639,172500
55,564599037,175260
55,566893435,178020
55,569187833,180780
55,571482231,183540
55,573776629,186300
55,820683614,189060
55,820726814,191820
55,820770014,194580
55,820813214,197340
55,820856414,200100
55,820899614,202860
55,820942814,205620
55,820986014,208380
55,821029214,211140
55,821072414,213900
55,821115614,216660
55,821158814,219420
55,821202014,222180
55,821245214,260820
55,821288414,263580
55,821331614,266340
55,821374814,269100
55,821418014,271860
55,821461214,274620
55,821504414,277380
55,821547614,280140
55,821590814,282900
55,821634014,285660
55,821677214,288420
55,821720414,291180
55,821763614,293940
55,821806814,296700
55,821850014,299460
55,821893214,302220
55,821936414,304980
55,821979614,307740
55,822022814,310500
55,822066014,313260
55,822109214,316020
55,822152414,318780
55,822195614,321540
55,822238814,324300
55,822467250,327060
55,834767870,329820
55,837105468,332580
55,839443066,335340
55,841780664,338100
55,844118262,340860
55,846455860,343620
55,848793458,346380
55,851131056,349140
55,853468654,351900
55,855806252,354660
55,858143850,357420
55,860481448,360180
55,862831846,361560
55,1172643468,362940
55,1431536048,367080
55,1431585648,523020
55,1456518428,524400
55,1456568028,525780
55,1456660828,527160
55,1456710428,528540
55,1456803228,529920
55,1456852828,531300
55,1456945628,532680
55,1456995228,534060
55,1457088028,535440
55,1457137628,536820
55,1457230428,538200
55,1457280028,539580
55,1457372828,540960
55,1457422428,542340
55,1457515228,543720
55,1457564828,545100
55,1457657628,546480
55,1457707228,547860
55,1457800028,549240
55,1457849628,550620
55,1457942428,552000
55,1457992028,553380
55,1458084828,554760
55,1458134428,556140
55,1458227228,557520
55,1458276828,558900
55,1458369628,560280
55,1458419228,561660
55,1458512028,563040
55,1458561628,564420
55,1458654428,565800
55,1458704028,567180
55,1458796828,568560
55,1458846428,569940
55,1458939228,571320
55,1458988828,572700
55,1459081628,574080
55,1459124828,673440
55,1459204828,676200
55,1459291228,678960
55,1721516760,680340
55,1957666896,681720
55,1957722896,683100
55,1957778896,684480
55,1957834896,685860
55,1957890896,687240
55,1957946896,688620
55,1958002896,690000
55,1958058896,691380
55,1958108496,821100
55,2099842692,822480
55,2099892292,823860
55,2099941892,825240
55,2100041092,826620
55,2101237891,828000
55,2102434690,829380
55,2103631489,830760
55,2103681089,832140
55,2103730689,833520
55,2103780289,834900
55,2103829889,836280
55,2103879489,837660
55,2103929089,839040
55,2103972289,924600
55,2105156288,927360
55,2107537086,928740
55,2108727485,930120
55,2109917884,931500
55,2111108283,932880
55,2112298682,934260
55,2113489081,935640
55,2114679480,937020
55,2117017078,938400
55,2119354676,941160
55,2121692274,943920
55,2124029872,946680
55,2126367470,949440
55,2128705068,952200
55,2131042666,954960
55,2133380264,957720
55,2135717862,960480
55,2138055460,963240
55,2140393058,966000
55,2142730656,968760
55,2145068254,971520
55,2146258653,974280
55,2146301853,977040
55,2146345053,979800
55,2146388253,982560
55,2146431453,985320
55,2146474653,988080
55,2146517853,990840
55,2146561053,993600
55,2146604253,996360
55,2146647453,999120
55,2146690653,1001880
55,2146733853,1004640
55,2146777053,1007400
55,2147261191,1010160
55,2149555589,1012920
55,2151849987,1015680
55,2303291421,1018440
55,2303377821,1019820
55,2303464221,1021200
55,2306905818,1022580
55,2306949018,1023960
55,2306992218,1025340
55,2307035418,1026720
55,2307078618,1028100
55,2307121818,1029480
55,2307165018,1030860
55,2307208218,1032240
55,2307251418,1033620
55,2307294618,1035000
55,2307337818,1037760
55,2307381018,1040520
55,2307424218,1043280
55,2307467418,1046040
55,2307510618,1048800
55,2307553818,1051560
55,2307597018,1054320
55,2307640218,1057080
55,2307683418,1059840
55,2307726618,1062600
55,2307769818,1065360
55,2307813018,1068120
55,2307856218,1070880
55,2307899418,1073640
55,2307942618,1076400
55,2309176217,1079160
55,2311513815,1081920
55,2314998612,1084680
55,2317336210,1087440
55,2317379410,1090200
55,2318569809,1092960
55,2318613009,1095720
55,2319803408,1098480
55,2320993807,1101240
55,2321037007,1104000
55,2322227406,1106760
55,2322270606,1109520
55,2323461005,1112280
55,2324651404,1115040
55,2324694604,1117800
55,2325885003,1120560
55,2327075402,1123320
55,2327118602,1126080
55,2327161802,1128840
55,2531677689,1131600
55,2531720889,1134360
55,2531764089,1137120
55,2531807289,1139880
55,2531850489,1142640
55,2531893689,1145400
55,2531936889,1148160
55,2531980089,1150920
55,2532023289,1153680
55,2532066489,1156440
55,2532109689,1159200
55,2532152889,1161960
55,2532196089,1164720
55,2532239289,1167480
55,2532282489,1170240
55,2532325689,1173000
55,2532368889,1175760
55,2532412089,1178520
55,2532455289,1181280
55,2532498489,1184040
55,2532541689,1186800
55,2532584889,1189560
55,2532628089,1192320
55,2532671289,1195080
55,2532714489,1197840
55,2532757689,1200600
55,2532800889,1203360
55,2532844089,1206120
55,2532887289,1208880
55,2532930489,1211640
55,2532973689,1214400
55,2533016889,1217160
55,2533060089,1219920
55,2533103289,1222680
55,2533146489,1225440
55,2533189689,1228200
55,2533232889,1230960
55,2533276089,1233720
55,2533319289,1236480
55,2533362489,1239240
55,2533405689,1242000
55,2533448889,1244760
55,2746131883,1247520
55,2746175083,1250280
55,2746218283,1253040
55,2746261483,1255800
55,2746304683,1258560
55,2746347883,1261320
55,2746391083,1264080
55,2746434283,1266840
55,2746477483,1269600
55,2746520683,1272360
55,2746563883,1275120
55,2746607083,1277880
55,2746650283,1280640
55,2746693483,1283400
55,2746736683,1286160
55,2746779883,1288920
55,2746823083,1291680
55,2746866283,1294440
55,2746909483,1297200
55,2746952683,1299960
55,2746995883,1302720
55,2747039083,1305480
55,2747082283,1308240
55,2747125483,1311000
55,2747168683,1313760
55,2747211883,1316520
55,2747255083,1319280
55,2747298283,1322040
55,2747341483,1324800
55,2747384683,1327560
55,2747427883,1330320
55,2747471083,1333080
55,2747514283,1335840
55,2747557483,1338600
55,2747600683,1341360
55,2747643883,1344120
55,2747687083,1346880
55,2747730283,1349640
55,2747773483,1352400
55,2747816683,1355160
55,2747859883,1357920
55,2747903083,1360680
55,2747946283,1363440
55,2747989483,1366200
55,2970190878,1368960
55,2970234078,1371720
55,2970277278,1374480
55,2970320478,1377240
55,2970363678,1380000
55,2970406878,1382760
55,2970450078,1385520
55,2970493278,1388280
55,2970536478,1391040
55,2970579678,1393800
55,2970622878,1396560
55,2970666078,1399320
55,2970709278,1402080
55,2970752478,1404840
55,2970795678,1407600
55,2970838878,1410360
55,2970882078,1413120
55,2970925278,1415880
55,2970968478,1418640
55,2971011678,1421400
55,2971054878,1424160
55,2971098078,1426920
55,2971141278,1429680
55,2971184478,1432440
55,2971227678,1435200
55,2971270878,1437960
55,2971314078,1440720
55,2971357278,1443480
55,2971400478,1446240
55,2971443678,1449000
55,2971486878,1451760
55,2971530078,1454520
55,2971573278,1457280
55,2971616478,1460040
55,2971659678,1462800
55,2971702878,1465560
55,2971746078,1468320
55,2971789278,1471080
55,2971832478,1473840
55,2971875678,1476600
55,2971918878,1479360
55,2971962078,1482120
55,2972005278,1484880
55,2972048478,1487640
55,2972091678,1490400
55,3070637086,1493160
55,3070680286,1495920
55,3070723486,1498680
55,3070944288,1501440
55,3073238686,1504200
55,3075533084,1506960
55,3077827482,1509720
55,3080121880,1512480
55,3082416278,1515240
55,3084710676,1518000
55,3087005074,1520760
55,3089299472,1523520
55,3091656269,1526280
55,3094075465,1529040
55,3096494661,1531800
55,3098913857,1534560
55,3101333053,1537320
55,3103752249,1540080
55,3106171445,1542840
55,3118169674,1545600
55,3120507272,1548360
55,3122844870,1551120
55,3125182468,1553880
55,3127520066,1556640
55,3129857664,1559400
55,3132195262,1562160
55,3134532860,1564920
55,3136870458,1567680
55,3139208056,1570440
55,3141545654,1573200
55,3143883252,1575960
55,3146220850,1578720
55,3148558448,1581480
55,3150896046,1584240
55,3153233644,1587000
55,3155571242,1589760
55,3157908840,1592520
55,3160246438,1595280
55,3162584036,1598040
55,3164921634,1600800
55,3167259232,1603560
55,3169596830,1606320
55,3171934428,1609080
55,3174272026,1611840
55,3176609624,1614600
55,3178947222,1617360
55,3248926361,1620120
55,3248969561,1622880
55,3249012761,1625640
55,3249099161,1628400
55,3249142361,1631160
55,3249185561,1633920
55,3249228761,1636680
55,3249271961,1639440
55,3249315161,1642200
55,3251652759,1644960
55,3256284755,1647720
55,3260916751,1650480
55,3265548747,1653240
55,3270180743,1656000
55,3274812739,1658760
55,3279444735,1661520
55,3284076731,1664280
55,3288708727,1667040
55,3293340723,1669800
55,3297972719,1672560
55,3299950313,1675320
55,3300036713,1678080
55,3300123113,1680840
55,3300209513,1683600
55,3300252713,1686360
55,3300339113,1689120
55,3300382313,1691880
55,3300468713,1694640
55,3300511913,1697400
55,3300598313,1700160
55,3300641513,1702920
55,3300727913,1705680
55,3300771113,1708440
55,3303108711,1711200
55,3305446309,1713960
55,3307783907,1716720
55,3310121505,1719480
55,3312459103,1722240
55,3314796701,1725000
55,3317134299,1727760
55,3319471897,1730520
55,3321809495,1733280
55,3324147093,1736040
55,3326484691,1738800
55,3328822289,1741560
55,3331159887,1744320
55,3333497485,1747080
55,3358779063,1749840
55,3361116661,1752600
55,3363454259,1755360
55,3365791857,1758120
55,3368129455,1760880
55,3370467053,1763640
55,3372804651,1766400
55,3375142249,1769160
55,3377479847,1771920
55,3379817445,1774680
55,3382155043,1777440
55,3384492641,1780200
55,3386830239,1782960
55,3389167837,1785720
55,3391505435,1788480
55,3393843033,1791240
55,3396180631,1794000
55,3398518229,1796760
55,3403150225,1799520
55,3407782221,1802280
55,3410119819,1805040
55,3412457417,1807800
55,3414795015,1810560
55,3417132613,1813320
55,3419470211,1816080
55,3421807809,1818840
55,3424145407,1821600
55,3426483005,1824360
55,3428820603,1827120
55,3433452599,1829880
55,3438084595,1832640
55,3442716591,1835400
55,3447348587,1838160
55,3451980583,1840920
55,3456612579,1843680
55,3461244575,1846440
55,3465876571,1849200
55,3470508567,1851960
55,3475140563,1854720
55,3480074959,1857480
55,3480161359,1860240
55,3480247759,1863000
55,3480334159,1865760
55,3480420559,1868520
55,3482680640,1871280
55,3487269436,1874040
55,3491858232,1876800
55,3496447028,1879560
55,3517954209,1882320
55,3517997409,1885080
55,3518040609,1887840
55,3518083809,1890600
55,3519839008,1893360
55,3524427804,1896120
55,3529016600,1898880
55,3533605396,1901640
55,3538194192,1904400
55,3542782988,1907160
55,3547371784,1909920
55,3551960580,1912680
55,3556549376,1915440
55,3561138172,1918200
55,3565726968,1920960
55,3570315764,1923720
55,3574904560,1926480
55,3579493356,1929240
55,3584082152,1932000
55,3589818147,1934760
55,3595738144,1936140
55,3784425981,1937520
55,3797045170,1938900
55,3799339568,1940280
55,3810811558,1941660
55,3813105956,1943040
55,3815400354,1944420
55,3817694752,1945800
55,3819989150,1947180
55,3822283548,1948560
55,3824577946,1949940
55,3826872344,1951320
55,3829166742,1952700
55,3831461140,1954080
55,3833755538,1955460
