43,146669426,146000000
43,336752284,151500000
43,340237081,156812500
43,342574679,161710937
43,349145696,166872069
43,351483294,171638060
43,535109659,198808302
43,544373651,199957264
43,553440254,201587606
43,563894645,204264155
43,574305836,207731135
43,581275430,211639743
43,591686621,215434775
43,595171418,219255428
43,598656215,222723499
43,801489640,251133061
43,801532840,252991428
43,801576040,254617499
43,801619240,254915311
43,802939239,255300897
43,807571235,255138284
43,843085191,259495998
43,874102764,265933998
43,899384342,274692248
43,915488328,282980717
43,936181110,292858127
43,948843499,302125861
43,962653087,311985128
43,962696287,319361987
43,962739487,325816738
43,962782687,330964645
43,962825887,335469064
43,962869087,339035431
43,1404940099,362906002
43,1405108097,380792751
43,1405276095,396443657
43,1405444093,408138199
43,1405612091,418370924
43,1405655291,424699558
43,1406807292,430362113
43,1406850492,433816848
43,1408040891,437089742
43,1408084091,438203524
43,1409274490,439303083
43,1410464889,440390197
43,1410508089,441341422
43,1410551289,442173744
43,1413949686,443277026
43,1413992886,444242397
43,1415183285,445337097
43,1427845674,447794959
43,1445096859,452195589
43,1462348044,458171140
43,1784611676,503649747
43,1810766840,491443528
43,1827370018,482888087
43,1843910797,477402076
43,1889565528,478351816
43,1901080718,480682839
43,1912595908,484097484
43,1923002297,488460298
43,5603622905,490027760
43,5849008294,459524290
43,6143722124,438833753
43,6143765324,420729533
43,6495722244,412138341
43,6495808644,404621048
43,8217575615,407668417
43,8614692124,406334864
43,8927060091,394668006
43,9270504586,388209505
43,9480395375,365933316
43,9698461229,347441651
43,9923087597,332136444
43,10098625914,340619388
43,10196310629,332166964
43,10375149841,347146093
43,10471287057,350377831
43,10639368081,361955602
43,10741028699,362461151
43,10933110490,374903507
43,10935923288,365040568
43,11038231966,356535497
43,11211905853,346718559
43,11221213045,339378739
43,11232728235,334081396
43,11364742520,333071221
43,11488118463,347687318
43,11511451243,341726403
43,11559676801,341260602
43,11597577568,344228026
43,11638679933,335449522
43,11806196774,348768331
43,11814313567,345922289
43,11840828744,346682002
43,11855785531,346346751
43,11877625512,342803407
43,11883812708,335702981
43,11910713085,332865108
43,12122450950,351756969
43,12137946746,349162347
43,12142591286,346517053
43,12153618732,345577421
43,12159484327,342255243
43,12164116323,338098337
43,12181367508,333836044
43,12191735499,330606538
43,12277775424,338530720
43,12430305569,361214380
43,12442252759,356062582
43,12466702338,352679759
43,13102963582,344094789
43,13141562344,340457940
43,13156519131,337775697
43,13169181520,336553734
43,13182991108,336984517
43,13337745502,355986452
43,13400471848,351238145
43,13405147044,347333376
43,13405190244,341791704
43,13405233444,332067741
43,13411055839,324309273
43,13419172632,316645613
43,13438718215,310689911
43,13452527803,305603672
43,13650096539,306528213
43,13763274122,313587186
43,13770114116,320013787
43,13780824234,326887063
43,13783440232,333276180
43,13786995702,339241657
43,13795936221,344836449
43,13798230619,349106892
43,13801758616,350843530
43,13805243413,351113088
43,13991571680,349848952
43,14104169982,348742833
43,14120273968,348899978
43,14136377954,351037480
43,14151334741,353532795
43,14161702732,356591195
43,14165446729,359392295
43,14167870727,360968258
43,14170337925,362347225
43,14172934723,363428821
43,14176765120,364375218
43,14333770712,361578315
43,14448218746,359381025
43,14458463537,356708396
43,14986885470,375619846
43,15133986142,386042365
43,15139808537,373537069
43,15139851737,361719935
43,15139938137,351379943
43,15139981337,342332450
43,15140067737,333790893
43,15140326937,326067031
43,15141603736,319433652
43,15349522442,324879445
43,15465946266,344144514
43,15486639048,345251449
43,15486682248,345470017
43,15486725448,345661264
43,15486811848,345828606
43,15486855048,345975030
43,15486898248,345978151
43,15489235846,346230882
43,15688770386,345327021
43,15776000710,341036143
43,15807061483,338531625
43,15807104683,336340171
43,15807147883,334422649
43,15807191083,332744817
43,15810935080,331651714
43,15818034274,331695249
43,15824072669,332483342
43,16003597487,355172924
43,16015195762,351651308
43,16120183989,350694894
43,16208561512,356983032
43,16215487906,363360153
43,16222414300,369815133
43,16238518286,377463241
43,16887724363,372530335
43,16887767563,368214043
43,16887810763,364437287
43,16887853963,361132626
43,16887897163,358241047
43,17104296201,382460916
43,17154911179,368028301
43,17154967179,355399763
43,17937250150,373724792
43,18336576437,376759193
43,18455043117,366539293
43,18455086317,354221881
43,18499913478,348944145
43,18614153380,357826126
43,18785018832,369222860
43,18785364432,364320002
