56,45554116,13800
56,96639437,15180
56,100559989,17940
56,102897587,20700
56,105235185,23460
56,107572783,26220
56,160439231,28980
56,163924028,31740
56,166261626,34500
56,170893622,37260
56,175525618,40020
56,180157614,42780
56,184789610,45540
56,187343208,48300
56,187429608,51060
56,260802015,53820
56,260845215,56580
56,260888415,59340
56,260931615,62100
56,260974815,64860
56,261018015,67620
56,261061215,70380
56,261104415,73140
56,262381214,75900
56,267013210,78660
56,271645206,81420
56,276277202,84180
56,280909198,86940
56,285541194,89700
56,290173190,92460
56,294805186,95220
56,299437182,97980
56,304069178,100740
56,431773068,103500
56,431816268,106260
56,431859468,109020
56,431902668,111780
56,431945868,114540
56,431989068,117300
56,432032268,120060
56,432075468,122820
56,432118668,125580
56,447550655,126960
56,478957028,128340
56,644192086,129720
56,647936083,131100
56,671312063,132480
56,728931213,133860
56,729276813,135240
56,895793446,136620
56,895879846,138000
56,911052633,139380
56,920551808,140760
56,922231788,142140
56,1101405982,143520
56,1101492382,144900
56,1101837982,146280
56,1109033820,147660
56,1138600749,149040
56,1303360607,150420
56,1303792607,151800
56,1322666191,153180
56,1347189370,154560
56,1353573365,155940
56,1564633340,157320
56,1564924540,109020
56,1981955124,110400
56,2143578561,111780
56,2143621761,113160
56,2158295349,114540
56,2203943310,115920
56,2355522379,117300
56,2355997579,118680
56,2356602379,120060
56,2532206446,121440
56,2532422446,122820
56,2535667244,124200
56,2568739216,125580
56,2730988676,126960
56,2738865470,128340
56,2776094238,129720
56,2962361278,131100
56,2962836478,132480
56,2969690873,133860
56,3181140290,135240
56,3181701890,136620
56,3182565890,138000
56,3370658528,139380
56,3372626527,140760
56,3406216899,142140
56,3588844870,143520
56,3601699260,144900
56,3821567870,146280
56,3822172670,147660
56,4041930881,149040
56,4054242872,150420
56,4248626032,151800
56,4459003453,153180
56,4463155451,154560
56,4666667795,155940
56,5069249293,157320
56,7767410439,158700
56,8204694864,160080
56,8408867489,161460
56,8627293830,162840
56,8832182887,164220
56,8842699679,165600
56,9045792304,166980
56,9268622513,168360
56,9268665713,169740
56,9492427121,171120
56,9492470321,172500
56,9492513521,173880
56,9699554272,175260
56,9699597472,176640
56,9722925454,178020
56,9740775591,124200
56,10117349590,125580
56,10117392790,126960
56,10337280601,128340
56,10337323801,129720
56,10337367001,131100
56,10337410201,132480
56,10337453401,133860
56,10527946038,135240
56,10527989238,136620
56,10528032438,138000
56,10528075638,139380
56,10554444546,140760
56,10735505189,142140
56,10735548389,143520
56,10735591589,144900
56,10760133969,146280
56,10954677801,147660
56,10954721001,149040
56,10954764201,150420
56,11180992807,151800
56,11181036007,153180
56,11181079207,154560
56,11184973238,155940
56,11395279211,157320
56,11395322411,158700
56,11403631205,160080
56,11592014185,161460
56,11633838706,162840
56,11799105181,113160
56,12015073578,114540
56,12190916626,115920
56,12195351823,117300
56,12377771910,118680
56,12378463110,120060
56,12572421343,121440
56,12572853343,122820
56,12592850127,124200
56,12777870767,125580
56,12802197147,126960
56,12970398602,128340
56,13172992028,129720
56,13196387209,131100
56,13362553466,132480
56,13388006801,133860
56,13592890870,135240
56,13823487473,136620
56,14231122322,138000
56,17021187834,139380
56,17260335758,140760
56,17476181974,142140
56,17677042602,143520
56,17904332007,144900
56,18134371809,146280
56,18134415009,147660
56,18331142840,149040
56,18341357232,150420
56,18556625175,151800
56,18556668375,153180
56,18797724168,154560
56,18797767368,155940
56,18797810568,157320
56,19030231168,158700
56,19030274368,160080
56,19030317568,161460
56,19233028723,162840
56,19233071923,164220
56,19233115123,165600
56,19261142300,166980
56,19286633479,115920
56,19629625741,117300
56,19629668941,118680
56,19822681577,120060
56,19822724777,121440
56,19822767977,122820
56,19822811177,124200
56,19846782358,125580
56,20009271817,126960
56,20009315017,128340
56,20009358217,129720
56,20034848725,131100
56,20201883780,132480
56,20201926980,133860
56,20201970180,135240
56,20388579621,136620
56,20388622821,138000
56,20388666021,139380
56,20583831582,140760
56,20583874782,142140
56,20606425164,143520
56,20773695420,144900
56,20784298612,146280
56,20984189639,147660
56,20985312839,149040
56,21208084402,150420
56,21208386802,151800
56,21209553202,153180
56,21434290052,154560
56,21435456452,155940
56,21656861061,157320
56,21657681861,158700
56,21874041675,160080
56,21886376622,161460
56,22112778028,162840
56,22340283433,164220
56,22566468839,165600
56,22794862243,166980
56,24893171885,115920
56,25893072685,1380
56,27541842396,2760
56,27670391085,4140
56,27801147772,5520
56,27931904459,6900
56,27931947659,8280
56,28059521949,9660
56,28059565149,11040
56,28059608349,12420
56,28188243438,13800
56,28188286638,15180
56,28188329838,16560
56,28188373038,17940
56,28315860928,19320
56,28315904128,20700
56,28315947328,22080
56,28315990528,23460
56,28316033728,24840
56,28316076928,26220
56,28444712017,27600
56,28444755217,28980
56,28444798417,30360
56,28444841617,31740
56,28444884817,33120
56,28445230417,34500
56,28447568015,35880
56,28449905613,37260
56,28452243211,38640
56,28586355095,40020
56,28586398295,41400
56,28586441495,42780
56,28586484695,44160
56,28587761494,45540
56,28590099092,46920
56,28591289491,48300
56,28593627089,49680
56,28593670289,51060
56,28593713489,52440
56,28594903888,53820
56,28596094287,55200
56,28596137487,56580
56,28596180687,57960
56,28729145372,59340
56,28729274972,60720
56,28729318172,62100
56,28729361372,63480
56,28729404572,64860
56,28729490972,66240
56,28729577372,67620
56,28729663772,69000
56,28729750172,70380
56,28729836572,71760
56,28729922972,73140
56,28730009372,74520
56,28730052572,75900
56,28730138972,77280
56,28730225372,78660
56,28730311772,80040
56,28730398172,81420
56,28730484572,82800
56,28730570972,84180
56,28862604458,85560
56,28863036458,86940
56,28875796332,88320
56,29035142839,89700
56,29035574839,91080
56,29036006839,92460
56,29074296406,93840
56,29208840290,95220
56,29209401890,96600
56,29221305880,97980
56,29365200156,99360
56,29365632156,100740
56,29382470542,102120
56,29552145595,103500
56,29552577595,104880
56,29553095995,106260
56,29564999985,107640
56,29706686263,109020
56,29707118263,110400
56,29722766250,111780
56,29761145972,113160
56,29903233294,114540
56,29903665294,115920
56,29904183694,117300
56,29916087684,118680
56,30062909958,120060
56,30063341958,121440
56,30063773958,122820
56,30085031539,124200
56,30243321002,125580
56,30243753002,126960
56,30244185002,128340
56,30256348192,129720
56,30290850562,131100
56,30438685634,132480
56,30439117634,133860
56,30439636034,135240
56,30449332026,136620
56,30479504800,138000
56,30621819877,139380
56,30622251877,140760
56,30627488673,142140
56,30641018817,143520
56,30668288638,144900
56,30810603715,146280
56,30811035715,147660
56,30815298112,149040
56,30854781833,150420
56,30877941813,151800
56,31017968892,153180
56,31018080892,106260
56,31405254389,107640
56,31405599989,109020
56,31405945589,110400
56,31406377589,111780
56,31580330570,113160
56,31580416970,114540
56,31580848970,115920
56,31582903369,117300
56,31763523811,118680
56,31763610211,120060
56,31764042211,121440
56,31770512606,122820
56,31930640468,124200
56,31931115668,125580
