35,140859862,140000000
35,294934136,141750000
35,297228534,143656250
35,299522932,145574218
35,301817330,147502440
35,304111728,149564635
35,448965210,169369055
35,451259608,167822923
35,453554006,166345057
35,455848404,165301924
35,458142802,164514183
35,460437200,164074910
35,462731598,163690546
35,465025996,163729227
35,467320394,163638073
35,602996284,180433313
35,605290682,177504148
35,607585080,175191129
35,609879478,173042237
35,612173876,171536957
35,614468274,170219837
35,616762672,169317357
35,619057070,168652687
35,621351468,168321101
35,623645866,167905963
35,625940264,167792717
35,628234662,167818627
35,630572260,168091298
35,632866658,168329885
35,635204256,168913649
35,638626958,169424442
35,640921356,170121386
35,643215754,170856212
35,809473209,192249185
35,809516409,194093036
35,809559609,195706406
35,810836408,196868105
35,812026807,198134591
35,814364405,199242767
35,816702003,200462421
35,817892402,201404618
35,820230000,202604040
35,821420399,203403535
35,823757997,204353093
35,826095595,205308956
35,826138795,206145336
35,826181995,206627169
35,826311595,207048772
35,826946146,207042675
35,831534942,207662340
35,836123738,208579547
35,840712534,209882103
35,845301330,211396840
35,849890126,213222235
35,854478922,215194455
35,859067718,217545148
35,863656514,219727004
35,868245310,222261128
35,872834106,224728487
35,877422902,227512426
35,881253299,230198372
35,883590897,232798575
35,885885295,234948753
35,888222893,237205158
35,890517291,239054513
35,892811689,240922698
35,895149287,242682360
35,897443685,244472065
35,899738083,245913056
35,1142641871,277548924
35,1142685071,284480308
35,1142728271,290545269
35,1142771471,295852110
35,1142814671,300495596
35,1142857871,304558646
35,1142901071,308113815
35,1142944271,311099588
35,1142987471,313712139
35,1143030671,315873121
35,1143073871,317763980
35,1143117071,319168482
35,1143160271,320397421
35,1143203471,321222743
35,1143246671,321944900
35,1143289871,322451787
35,1143333071,322895313
35,1143376271,322908398
35,1143419471,322919848
35,1143462671,322804867
35,1143505871,322704258
35,1143549071,322366225
35,1143592271,322070446
35,1143635471,321436640
35,1143678671,320882060
35,1143808271,320396802
35,1146145869,320347201
35,1148483467,320553800
35,1150821065,320984575
35,1153158663,321736503
35,1155496261,322644440
35,1157833859,323688885
35,1160171457,324977774
35,1162509055,325730552
35,1164846653,326639233
35,1167184251,327184328
35,1169521849,327911287
35,1171859447,328297376
35,1174197045,329010204
35,1176534643,329258928
35,1178872241,329726562
35,1181209839,330010741
35,1183547437,330509398
35,1185885035,330570723
35,1188222633,330999382
35,1189413032,330874459
35,1189456232,330765151
35,1189499432,330169507
35,1189542632,329648318
35,1189585832,328567278
35,1189629032,327621368
35,1194134482,326918697
35,1752707697,316678859
35,1752750897,307719001
35,1752794097,299879125
35,1752837297,293019234
35,1752966897,287016829
35,1753010097,281889725
35,1753053297,277403509
35,1753096497,273478070
35,1753139697,270043311
35,1753182897,267037897
35,1753226097,264408159
35,1753269297,262107139
35,1753312497,260093746
35,1753355697,258082027
35,1753398897,252696773
35,1753442097,247984676
35,1753485297,243861591
35,1754675696,240378892
35,1757013294,237706530
35,1759350892,235618213
35,1761458984,233915936
35,1763753382,232051444
35,1766047780,230170013
35,1768342178,228523761
35,1770636576,227333290
35,1772930974,226541628
35,1775225372,226223924
35,1777519770,226070933
35,1782108566,226562066
35,1784402964,227241807
35,1788991760,228336581
35,1793580556,229919508
35,1798169352,231929569
35,1802758148,234063372
35,1807346944,236555450
35,1811935740,239236018
35,2115308923,254956515
35,2115352123,268461950
35,2115395323,280279206
35,2115438523,290619305
35,2115481723,299541891
35,2115524923,307349154
35,2115568123,314180509
35,2115611323,320157945
35,2637079531,310638201
35,2639417129,302308425
35,2640607528,294769871
35,2641797927,288048637
35,2642988326,281917557
35,2644178725,276552862
35,2644221925,271483754
35,2645412324,266923284
35,2645455524,262682873
35,2647793122,258847513
35,2650130720,255616573
35,2651321119,252539501
35,2652511518,249722063
35,2653701917,247006805
35,2654892316,244505954
35,2654935516,242067709
35,2656125915,239809245
35,2657316314,237708089
35,2657359514,235869577
35,2658549913,234385879
35,2659740312,233087644
35,2659783512,231951688
35,2660973911,231082727
35,2661017111,230447386
35,2662207510,230016462
35,2663397909,229764404
35,2664588308,229668853
35,2665778707,229710246
35,2666969106,229746465
35,2673809100,230653156
35,2673852300,231446511
35,2673895500,232140697
35,2673938700,232748109
35,2673981900,233154595
35,2674068300,233510270
35,2674154700,233821486
35,2674197900,234093800
35,2674241100,234332075
35,2674284300,234540565
35,2674327500,234722994
35,2674370700,234882619
35,2674413900,235022291
35,2674457100,235144504
35,2674500300,235126441
35,2674543500,235110635
35,2675820299,235221805
35,2678157897,235694079
35,2787393647,249732319
35,2789688045,238140779
35,2793129642,228373181
35,2795467240,219576533
35,2797804838,211879466
35,2800142436,205394532
35,2802480034,199845215
35,2803670433,194989563
35,2805748831,190740867
35,2809190428,187523258
35,2811528026,184957850
35,2812718425,182713118
35,2814926423,180998978
35,2818368020,179749105
35,2820662418,178530466
35,2822956816,177589157
35,2824147215,176890512
35,2826398413,176404198
35,2829840010,176228673
35,2832134408,176450088
35,2834428806,176643827
35,2836766404,176938348
35,2839104002,177571054
35,2841441600,178249672
35,2843779198,178968463
35,2846116796,179972405
35,2848454394,180975854
35,2850791992,181978872
35,2853129590,183106513
35,2855467188,184218198
35,2857804786,185315923
35,2860142384,186526432
35,2862479982,187710628
35,2864817580,188121799
35,2867155178,188856574
35,2869492776,189749502
35,2871830374,190780814
35,2874167972,192058212
35,2876505570,193300935
35,2878843168,194638318
35,2881180766,196183528
35,2883518364,197785587
35,2885894362,199437388
35,2888361560,201257714
35,2890828758,202975499
35,2945670312,197353561
35,2949111909,192184365
35,2952553506,188036319
35,2954847904,184406779
35,2957142302,181355931
35,2959436700,178561439
35,2961731098,176116259
35,2962247103,173976726
35,2966319894,172354635
35,2968657492,170685305
35,2969216697,169099641
35,2972099089,167962185
35,2974393487,166966911
35,2977835084,165971047
35,2980129482,165224666
35,2980861487,164321582
35,2983571079,163656384
35,2985865477,163074336
35,2987874281,162440044
35,2990454273,161885038
35,2992748671,161399408
35,2996190268,161224482
35,2998484666,160946421
35,2999562271,160578118
35,3001926263,160255853
35,3004237467,159973871
35,3008809457,159977137
35,3011103855,160104994
35,3013398253,160091869
35,3015692651,160080385
35,3017987049,160070336
35,3020281447,160061544
35,3022575845,160053851
35,3024870243,160047119
35,3027164641,160041229
35,3029459039,160036075
35,3031753437,160031565
35,3034047835,160027619
35,3036342233,160024166
35,3038636631,160021145
35,3040931029,159893501
35,3043225427,159906813
35,3045519825,159918461
35,3047814223,159803653
35,3048522229,159578196
35,3102910178,159255921
