86,113635906,113000000
86,256194090,116750000
86,257940601,120156250
86,260278199,123511718
86,262615797,126697753
86,264953395,129735533
86,418697750,151643591
86,418740950,152938142
86,418784150,153945874
86,430171376,156327639
86,435950571,158661684
86,440625767,161328973
86,445257763,164037851
86,447595361,166658119
86,447638561,168700854
86,661550826,197238247
86,661594026,202958466
86,670814818,209088657
86,675446814,215077574
86,680078810,220942877
86,685858005,226700017
86,694277198,232862514
86,694363598,236754699
86,694449998,240160361
86,702915828,243515315
86,722621023,248950900
86,743400205,255707037
86,743443405,261618657
86,743486605,266166324
86,743529805,270145533
86,745867403,273627341
86,745910603,276673923
86,745953803,279339682
86,987680380,311922221
86,987723580,313681943
86,987766780,315221700
86,987809980,316568987
86,991337977,318247863
86,998264371,319466880
86,1000923570,320783520
86,1001009970,321435580
86,1001053170,322006132
86,1001182770,321880365
86,1001269170,321770319
86,1002502769,321174029
86,1003693168,320777275
86,1003779568,319305115
86,1003822768,318016975
86,1003909168,316889853
86,1005229167,316153621
86,1007739565,315759418
86,1010163563,315789490
86,1016447768,315565803
86,1030300556,317120077
86,1053287736,318855067
86,1106058890,326998183
86,1161167642,338373410
86,1216276394,355201733
86,1450492169,368676516
86,1462007359,381966951
86,1468933753,394346082
86,1472418550,405677821
86,1472461750,415593093
86,1472504950,424268956
86,1472548150,431860336
86,1473738549,438627794
86,1473781749,444049319
86,1473824949,448793154
86,1473868149,452069009
86,1473911349,454935382
86,1473967349,457193459
86,2980095245,437419276
86,2989316037,421241866
86,2998536829,408086632
86,3082195908,401325803
86,3086827904,395910077
86,3093816697,391046317
86,3104074287,388040527
86,3111610274,386285461
86,3120120660,385874778
86,3135322241,386265430
86,3150653422,388482251
86,3172618201,393171969
86,3284208499,391525472
86,3319334859,390959788
86,3388685174,380339814
86,3388853172,371047337
86,3388896372,362416419
86,3396009963,345114366
86,3396115562,329975070
86,3558028967,322978186
86,3617203306,311230912
86,3617246506,300952048
86,3617352105,291958042
86,3617438505,284088286
86,3619776103,277452250
86,3619819303,271645718
86,3627955295,267565003
86,3632587291,264619377
86,3639576084,262916954
86,3644270479,262052334
86,3653491271,261420792
86,3662774462,261993193
86,3672057653,263744043
86,3683635242,266651037
86,3696360030,270819657
86,3707937619,275842199
86,3719515208,281736924
86,3719558408,286894808
86,3867719849,289657957
86,3867763049,292075712
86,3878260640,288191248
86,3879451039,284917342
86,3880641438,282177674
86,3880684638,279780464
86,3881875037,277807906
86,3883065436,276331917
86,3884255835,275165427
86,3884299035,274144748
86,3886636633,273501654
86,3891268629,273313947
86,3899342222,274149703
86,3899385422,273880990
86,3902870219,273395866
86,3905207817,272471382
86,3907545415,271287459
86,3911030212,269626526
86,3912220611,267173210
86,3913411010,263901558
86,3914601409,259788863
86,3915791808,254690255
86,3921571003,249603973
86,3928497397,244528476
86,3928540597,240087416
86,4369529017,266826489
86,4630264790,266098177
86,4636043985,266210904
86,4690067937,273059541
86,4698477710,280052098
86,4706551303,287170585
86,4714624896,294399261
86,4721551290,301599353
