61,121546796,13800
61,255210403,15180
61,257504801,17940
61,259799199,20700
61,262093597,23460
61,264387995,26220
61,388830810,28980
61,391125208,31740
61,393419606,34500
61,395714004,37260
61,398008402,40020
61,400302800,42780
61,402597198,45540
61,404891596,48300
61,407185994,51060
61,522451217,53820
61,524745615,56580
61,527040013,59340
61,529334411,62100
61,531628809,64860
61,533923207,67620
61,536217605,70380
61,538512003,73140
61,540806401,75900
61,543100799,78660
61,545395197,81420
61,547689595,84180
61,549983993,86940
61,552278391,89700
61,554572789,92460
61,556867187,95220
61,559161585,97980
61,561455983,100740
61,676827744,103500
61,676870944,106260
61,676914144,109020
61,676957344,111780
61,677000544,114540
61,677043744,117300
61,677086944,120060
61,677130144,122820
61,677173344,125580
61,677216544,128340
61,679015604,131100
61,681310002,133860
61,683604400,136620
61,685898798,139380
61,688193196,142140
61,690487594,144900
61,692781992,147660
61,695076390,150420
61,697370788,153180
61,699665186,155940
61,701959584,158700
61,704253982,161460
61,706548380,164220
61,708842778,166980
61,711137176,169740
61,713431574,172500
61,715725972,175260
61,718020370,178020
61,720314768,180780
61,722609166,183540
61,724903564,186300
61,727197962,189060
61,729492360,191820
61,731786758,194580
61,734081156,197340
61,736375554,200100
61,913802599,202860
61,913845799,205620
61,913888999,208380
61,913932199,211140
61,913975399,213900
61,914018599,216660
61,914061799,219420
61,914104999,222180
61,914148199,224940
61,914191399,227700
61,914234599,230460
61,914277799,233220
61,914320999,235980
61,914364199,238740
61,914407399,241500
61,914450599,244260
61,914493799,247020
61,914536999,249780
61,914580199,252540
61,914623399,255300
61,914666599,258060
61,914709799,260820
61,914752999,263580
61,914796199,266340
61,914839399,269100
61,914882599,271860
61,914925799,274620
61,914968999,277380
61,915012199,280140
61,915055399,282900
61,915098599,285660
61,915141799,288420
61,915184999,291180
61,915228199,293940
61,915271399,296700
61,915314599,299460
61,915357799,302220
61,915400999,304980
61,915444199,307740
61,915487399,310500
61,915530599,313260
61,915573799,316020
61,915616999,318780
61,915660199,321540
61,915703399,324300
61,915746599,327060
61,915990459,329820
61,918284857,332580
61,920579255,335340
61,922873653,338100
61,925168051,340860
61,927462449,343620
61,929756847,346380
61,932051245,349140
61,934345643,351900
61,936640041,354660
61,938934439,357420
61,941228837,360180
61,943523235,362940
61,945817633,365700
61,948112031,368460
61,950406429,371220
61,952700827,373980
61,954995225,376740
61,957289623,379500
61,959584021,382260
61,961878419,385020
61,964172817,387780
61,966467215,390540
61,968761613,393300
61,971056011,396060
61,973350409,398820
61,1159955046,401580
61,1159998246,404340
61,1160041446,407100
61,1160084646,409860
61,1160127846,412620
61,1160171046,415380
61,1160214246,418140
61,1160257446,420900
61,1160300646,423660
61,1160732646,425040
61,1161164646,426420
61,1161596646,427800
61,1162028646,429180
61,1165725303,299460
61,2414929785,1380
61,2439136739,2760
61,2572968335,6900
61,2574115534,8280
61,2706799931,12420
61,2707947130,13800
61,2709094329,17940
61,2710241528,19320
61,2711388727,23460
61,2712535926,24840
61,2840631527,28980
61,2841778726,30360
61,2842925925,34500
61,2844073124,35880
61,2845220323,40020
61,2846367522,41400
61,2847514721,45540
61,2848661920,46920
61,2849809119,51060
