23,8324460,13800
23,36271471,15180
23,36314671,17940
23,36357871,20700
23,36444271,23460
23,37242506,26220
23,80882467,28980
23,80925667,31740
23,80968867,34500
23,82332066,37260
23,82464865,40020
23,82551265,42780
23,82637665,45540
23,82724065,48300
23,84234300,51060
23,169224624,52440
23,262513978,53820
23,272685170,55200
23,373744283,56580
23,374521883,57960
23,499283375,59340
23,514475363,60720
23,625686467,62100
23,628456065,63480
23,654904043,64860
23,805119913,66240
23,810529509,67620
23,921654213,69000
23,922950213,70380
23,1080481277,71760
23,1098553262,73140
23,1113183650,74520
23,1244698736,75900
23,1271905113,77280
23,1426623379,78660
23,1427876179,80040
23,1428956179,81420
23,1558315897,82800
23,1559895096,84180
23,1566000693,85560
23,1691973384,86940
23,1720531760,88320
23,1739750944,89700
23,1885790817,91080
23,1893994010,92460
23,1912995583,93840
23,2036112266,95220
23,2065568237,96600
23,2068181020,97980
23,2095528194,67620
23,2331479984,69000
23,2438399881,70380
23,2545967746,71760
23,2546010946,73140
23,2654108430,74520
23,2679759602,75900
23,2822223453,77280
23,2838437826,78660
23,2930114533,80040
23,3078290377,81420
23,3092435961,82800
23,3102506326,57960
23,3273222877,59340
23,3407757150,60720
23,3500929803,62100
23,3620305686,63480
23,3776627113,64860
23,3955945349,66240
23,4130188381,67620
23,4404484080,69000
23,4771765308,70380
23,5099169752,48300
23,5259619176,49680
23,5342404703,51060
23,5446718184,52440
23,5518042736,53820
23,5624655433,55200
23,5706116162,56580
23,5809368862,57960
23,5881719168,59340
23,5975546289,60720
23,6076643803,62100
23,6266502844,63480
23,6366219561,64860
23,6515222635,66240
23,6768920021,67620
23,6960263809,69000
23,7326993000,70380
23,10090351563,71760
23,10385776903,73140
23,10709911021,74520
23,10877489911,75900
23,11051225760,77280
23,11228425443,53820
23,11359191677,55200
23,11501260340,56580
23,11501303540,57960
23,11636471425,59340
23,11785319298,60720
23,11785362498,62100
23,11914904787,63480
23,11919536783,64860
23,12085352642,66240
23,12231800516,67620
23,12388062616,69000
23,12388105816,70380
23,12557646468,71760
23,12689483091,73140
23,12979391645,74520
23,13131207515,75900
23,13565613545,77280
23,16257504044,78660
23,16572364575,80040
23,16891425102,81420
23,17031148183,82800
23,17211557628,84180
23,17357051885,85560
23,17536634120,86940
23,17683584388,88320
23,17683627588,89700
23,17732182748,62100
23,18017089705,63480
23,18165593579,64860
23,18165636779,66240
23,18316527839,67620
23,18316663839,69000
23,18472399706,70380
23,18472442906,71760
23,18631236371,73140
23,18631322771,74520
23,18793317833,75900
23,18793596233,77280
23,18906996137,78660
23,19069747999,80040
23,19188768698,81420
23,19225387868,82800
23,19480382849,84180
23,19657195498,85560
23,19787083387,86940
23,20109801511,88320
23,20444294025,89700
23,20821679304,62100
23,21132200638,63480
23,21285723707,64860
23,21285766907,66240
23,21434768379,67620
23,21434854779,69000
23,21599480239,70380
23,21599523439,71760
23,21753329707,73140
23,21753372907,74520
23,21931591955,75900
23,21931635155,77280
23,22097647813,78660
23,22097734213,80040
23,22262706706,81420
23,22380490606,82800
23,22549205662,84180
23,22674634355,85560
23,22851533404,86940
23,23165030736,88320
23,23491952057,89700
23,25185112206,62100
23,25454975975,63480
23,25584753465,64860
23,25584796665,66240
23,25709706958,67620
23,25714382154,69000
23,25852578837,70380
23,25980757927,71760
23,25980801127,73140
23,26021466694,74520
23,26137482594,75900
23,26260616889,77280
23,26430287144,78660
23,26430330344,80040
23,26559891834,81420
23,26722506095,82800
23,26859080379,84180
23,27035147406,85560
23,27174132862,86940
23,27477863742,88320
23,27796252236,89700
23,28148490253,62100
23,28379347657,63480
23,28503179551,64860
23,28503222751,66240
23,28604670664,67620
23,28634104240,69000
23,28748195341,70380
23,28857976047,71760
23,28863971242,73140
23,29006262320,74520
23,29119527823,75900
23,29129094215,77280
23,29277164488,78660
23,29397485985,80040
23,29564516242,81420
23,29688365736,82800
23,29734810498,84180
23,29987621480,85560
23,30164520529,86940
23,30346805175,88320
23,30787099197,89700
23,31309156352,62100
23,31585588116,63480
23,31712175043,64860
23,31712218243,66240
23,31817488554,67620
23,31844744531,69000
23,31959965232,70380
23,32055393951,71760
23,32072947536,73140
23,32217014612,74520
23,32322139323,75900
23,32341833707,77280
23,32488780780,78660
23,32609380678,80040
23,32780610931,81420
23,32901254029,82800
23,32941660396,84180
23,33192176980,85560
23,33368540029,86940
23,33552607073,88320
23,33999501090,89700
23,35276813601,62100
23,35421855079,63480
23,35554867767,64860
23,35554910967,66240
23,35690992451,67620
23,35691035651,69000
23,35822288173,70380
23,35825076972,71760
23,35973257644,73140
23,36111454327,74520
23,36111497527,75900
23,36262423798,77280
23,36273113390,78660
23,36410729272,80040
23,36553711550,81420
23,36712903415,82800
23,36858136891,84180
23,37026851948,85560
23,37168211827,86940
23,37471062766,88320
23,37740532896,89700
23,37914708750,62100
23,38130473366,63480
23,38221745289,64860
23,38247910068,66240
23,38328559598,67620
23,38442154701,69000
23,38458913087,70380
23,38555839405,71760
23,38647226528,73140
23,38699839284,74520
23,38793108003,75900
23,38890960720,77280
23,39014095015,78660
23,39140195707,80040
23,39264064402,81420
23,39392373092,82800
23,39525721779,84180
23,39650152074,85560
23,39890507069,86940
23,40160034839,88320
23,40450562578,89700
23,40596168808,62100
23,40835488604,63480
23,40844099798,64860
23,40954053304,66240
23,41069656405,67620
23,41184371507,69000
23,41288829017,70380
23,41300709008,71760
23,41421788904,73140
23,41539772803,74520
23,41550764795,75900
23,41686974278,77280
23,41796236584,78660
23,41901601294,80040
23,42041597974,81420
23,42174404261,82800
23,42307013748,84180
23,42441746433,85560
23,42592624704,86940
23,42802139726,88320
23,42890166850,60720
23,42987229150,62100
23,43096880241,63480
23,43210270545,64860
23,43311371094,66240
23,43435676587,67620
23,43674274774,69000
23,43764668275,70380
23,44026613622,71760
23,44191733482,73140
23,44575881952,74520
23,47272089248,75900
23,47669124109,77280
23,47946771872,78660
23,48111723731,80040
23,48231306029,81420
23,48401806683,82800
23,48508174426,84180
23,48673475085,85560
23,48790241386,86940
23,48825454157,88320
23,48921406074,89700
23,49076447541,91080
23,49092244328,92460
23,49185029849,93840
23,49251778593,95220
23,49335197721,96600
23,49448981624,97980
23,49459911215,99360
23,49590298303,100740
23,49590341503,102120
23,49646346256,103500
23,49726059787,104880
23,49761546158,106260
23,49877381258,107640
23,49877424458,109020
23,49922054821,110400
23,49932571612,77280
23,50135753840,78660
23,50181205002,80040
23,50279105717,81420
23,50296548903,82800
23,50388171224,84180
23,50419294398,85560
23,50542063892,86940
23,50552691083,88320
23,50661410990,89700
23,50693052564,91080
23,50812078061,92460
23,50842332436,63480
23,51036865013,64860
23,51165130503,66240
23,51258764023,67620
23,51366466331,69000
23,51491419824,70380
23,51633014904,71760
23,51824808339,73140
23,52068851331,74520
23,52292542340,75900
23,52660519625,77280
23,55310680392,78660
23,55736339228,80040
23,55909774281,81420
23,56189255640,82800
23,56355527498,84180
23,56524333753,85560
23,56548722534,86940
23,56705605598,88320
23,56875736652,89700
23,56875779852,91080
23,57077915679,92460
23,57077958879,93840
23,57267611516,95220
23,57269992314,96600
23,57463812948,97980
23,57465059347,99360
23,57465214547,100740
23,57606046419,102120
23,57606089619,103500
23,57635998384,104880
23,57825190201,106260
23,57825276601,107640
23,57826510200,109020
23,57964334079,110400
23,57964377279,111780
23,57973857271,113160
23,58024214008,114540
23,58151153098,115920
23,58151196298,117300
23,58167914682,118680
23,58305727363,120060
23,58305770563,121440
23,58305813763,122820
23,58349901726,124200
23,58364264910,85560
23,58612443897,86940
23,58653824663,88320
23,58775090158,89700
23,58775133358,91080
23,58898939652,92460
23,58898982852,93840
23,58922229232,95220
23,59082808295,96600
23,59082851495,97980
23,59216064181,99360
23,59216107381,100740
23,59233704166,102120
23,59405459219,103500
23,59405502419,104880
23,59538987105,106260
23,59539030305,107640
23,59616881440,109020
23,59743505330,110400
23,59881078012,111780
23,59901401195,113160
23,60087261835,78660
23,60220676122,80040
23,60371688793,81420
23,60503957480,82800
23,60504000680,84180
23,60663000544,85560
23,60787195638,86940
23,60962169888,88320
23,61084915383,89700
23,61261598432,91080
23,61395815917,92460
23,61700222057,93840
23,62008112994,95220
23,64641776345,66240
23,64955003234,67620
23,65089815731,69000
23,65089858931,70380
23,65225714814,71760
23,65225758014,73140
23,65361204132,74520
23,65361247332,75900
23,65503440810,77280
23,65503484010,78660
23,65644922290,80040
23,65798382958,81420
23,65798426158,82800
23,65958203622,84180
23,65974974809,85560
23,66118763484,86940
23,66291548937,88320
23,66449641601,89700
23,66630673447,91080
23,66792294108,92460
23,66979018749,93840
23,67332408846,95220
23,69678443639,66240
23,69951886440,67620
23,70090879922,69000
23,70090923122,70380
23,70207732623,71760
23,70207775823,73140
23,70359198094,74520
23,70359241294,75900
23,70485677986,77280
23,70495164378,78660
23,70649178647,80040
23,70782884133,81420
23,70782927333,82800
23,70952554388,84180
23,71091509470,85560
23,71091552670,86940
23,71277858111,88320
23,71422793988,89700
23,71609977789,91080
23,71769006438,92460
23,72116783737,93840
23,72480100229,95220
23,75071744148,96600
23,75505039779,97980
23,75689210822,99360
23,75844313090,100740
23,76006773752,102120
23,76155016825,103500
