32,74834650,74000000
32,157395707,75125000
32,159690105,76359375
32,161984503,77689453
32,164278901,79228271
32,166573299,80824737
32,239913564,91346644
32,242207962,90553313
32,244502360,89859148
32,246796758,89501754
32,249091156,89314034
32,251385554,89399779
32,253679952,89349806
32,255974350,89556080
32,258268748,89861570
32,325231654,98503873
32,325274854,96940888
32,327020217,95823277
32,329314615,94720367
32,331609013,94005321
32,333903411,93379655
32,336197809,93207198
32,338492207,93056298
32,340786605,93174260
32,343081003,93277477
32,345375401,93617792
32,347669799,93915568
32,349964197,94426122
32,352258595,94997856
32,354552993,95748124
32,356847391,96404608
32,359141789,97354032
32,361436187,98059778
32,451848908,109927305
32,451892108,111936391
32,451935308,113694342
32,451978508,115232549
32,452021708,116703480
32,452064908,117740545
32,452108108,118647976
32,452151308,119191979
32,452194508,119667981
32,452237708,119834483
32,452280908,119980172
32,452324108,119857650
32,452367308,119750443
32,452410508,119281637
32,452453708,118871432
32,452496908,118262503
32,452540108,117729690
32,452583308,117013478
32,452626508,116386793
32,452669708,115463443
32,453637471,114780512
32,455931869,114182948
32,458226267,114035079
32,460520665,113905694
32,462815063,114042482
32,465109461,114287171
32,467403859,114751274
32,469698257,115032364
32,471992655,115528318
32,474287053,116087278
32,476581451,116826368
32,478875849,117473072
32,481170247,118413938
32,483464645,119112195
32,485759043,119973170
32,488053441,120851523
32,647298102,141495082
32,647341302,148308196
32,647384502,154269671
32,647427702,159485962
32,647470902,164050216
32,647514102,168043939
32,647557302,171538446
32,647600502,174596140
32,647643702,177271622
32,647686902,179487669
32,647730102,181426710
32,647773302,183123371
32,647816502,184607949
32,647859702,185906955
32,647902902,187043585
32,647946102,188038136
32,647989302,188908369
32,648032502,189794822
32,648075702,190570469
32,648118902,191249160
32,648162102,191843015
32,648205302,192362638
32,648248502,192817308
32,648291702,193215144
32,648334902,193563251
32,648378102,193867844
32,648421302,194134363
32,648464502,194367567
32,648507702,194571621
32,648550902,194750168
32,648594102,194906397
32,648637302,195043097
32,648680502,195162709
32,648723702,195267370
32,648766902,195358948
32,648810102,195439079
32,648853302,195509194
32,648896502,195570544
32,648939702,195624226
32,648982902,195671197
32,649026102,195837297
32,649069302,195857634
32,649112502,195875429
32,649155702,195641000
32,649198902,195435875
32,649242102,194881390
32,649285302,194396216
32,649328502,193721689
32,649371702,193131477
32,649414902,192365042
32,649458102,191694411
32,651381063,190982609
32,653675461,190609782
32,655969859,190283559
32,658264257,190373114
32,660558655,190451474
32,662853053,190770039
32,665147451,191173784
32,667441849,191777061
32,669736247,192179928
32,672030645,192907437
32,674369843,193544007
32,2408679188,180476006
32,2410973586,169166505
32,2413267984,159520691
32,2415562382,151205604
32,2417856780,144054903
32,2420151178,137923040
32,2422445576,132682660
32,2424739974,128222327
32,2427034372,124569536
32,2429328770,121498344
32,2431623168,118936051
32,2433917566,116944044
32,2436211964,115451038
32,2438506362,114394658
32,2557618257,128345325
32,2557661457,131677159
32,2557704657,134592514
32,2557747857,137143449
32,2557791057,139375517
32,2557834257,141328577
32,2557877457,143037504
32,2557920657,144532816
32,2557963857,145841214
32,2558007057,147111062
32,2558050257,148222179
32,2558093457,149194406
32,2558136657,150045105
32,2558179857,150664466
32,2558223057,151206407
32,2558266257,151680606
32,2558309457,151970530
32,2558352657,152224213
32,2558395857,152321186
32,2558439057,152406037
32,2558482257,152480282
32,2558525457,152170246
32,2558568657,151898965
32,2558611857,151411594
32,2558655057,150985144
32,2558698257,150237001
32,2558741457,149582375
32,2558784657,148759578
32,2558827857,148039630
32,2558871057,147159676
32,2558914257,146389716
32,2558957457,145341001
32,2559000657,144548375
32,2560554019,143729828
32,2562848417,143263599
32,2565142815,142980649
32,2567437213,142983067
32,2569731611,142860183
32,2572026009,143127660
32,2574320407,143361702
32,2576614805,143816489
32,2578909203,144214427
32,2581203601,144937623
