29,18213234,13800
29,41033442,15180
29,42056869,17940
29,44351267,20700
29,46645665,23460
29,48940063,26220
29,72988042,28980
29,73031242,31740
29,73074442,34500
29,73117642,37260
29,73160842,40020
29,74057868,42780
29,76352266,45540
29,78646664,48300
29,80941062,51060
29,125685022,53820
29,125728222,56580
29,125771422,59340
29,125814622,62100
29,125857822,64860
29,125901022,67620
29,125944222,70380
29,125987422,73140
29,126030622,75900
29,210407577,77280
29,210839577,78660
29,211271577,80040
29,280611743,81420
29,281043743,82800
29,287211738,84180
29,370630866,85560
29,371062866,86940
29,371494866,88320
29,502076006,89700
29,502508006,91080
29,502940006,92460
29,602463120,93840
29,609778314,95220
29,619387906,96600
29,637027891,97980
29,741855000,99360
29,742287000,100740
29,742719000,102120
29,831504524,103500
29,837672519,104880
29,865637295,106260
29,886718877,107640
29,1043169941,109020
29,1043601941,110400
29,1044033941,111780
29,1049054737,113160
29,1144032255,114540
29,1147905852,115920
29,1173357483,117300
29,1211924957,118680
29,1305059275,82800
29,1528705912,84180
29,1531648310,85560
29,1581495665,86940
29,1682300992,88320
29,1682992192,89700
29,1793919800,91080
29,1876310062,92460
29,1876353262,93840
29,1940168407,95220
29,2028104330,96600
29,2028857930,67620
29,2213982512,69000
29,2227060676,70380
29,2337274981,71760
29,2514253993,73140
29,2599765920,74520
29,2740791838,75900
29,2991668410,77280
29,3138093872,78660
29,3370676073,80040
29,3734976560,81420
29,6455554985,82800
29,6746458735,84180
29,7100372030,85560
29,7192661552,86940
29,7439995739,88320
29,7568674028,89700
29,7686830727,91080
29,7806461024,92460
29,7915652931,93840
29,8051592015,95220
29,8055232013,96600
29,8174713509,97980
29,8315820588,99360
29,8315863788,100740
29,8467116458,102120
29,8467159658,103500
29,8583434758,104880
29,8593087550,106260
29,8738345025,107640
29,8738388225,109020
29,8888666496,110400
29,8888709696,111780
29,8897820089,113160
29,9030395974,114540
29,9030439174,115920
29,9057319152,117300
29,9180976645,118680
29,9181019845,120060
29,9206752624,121440
29,9311709333,122820
29,9311752533,124200
29,9345256505,125580
29,9466576400,126960
29,9466619600,128340
29,9477136392,129720
29,9645053449,131100
29,9645096649,132480
29,9645139849,133860
29,9645183049,135240
29,9678015022,136620
29,9763814948,138000
29,9763858148,139380
29,9791280525,140760
29,9829404805,142140
29,9945588703,143520
29,9945631903,144900
29,9945675103,146280
29,9946139103,102120
29,10272479572,103500
29,10397346665,104880
29,10397389865,106260
29,10397433065,107640
29,10547365736,109020
29,10547408936,110400
29,10547452136,111780
29,10669266432,113160
29,10669309632,114540
29,10794891924,115920
29,10799240721,117300
29,10957030985,118680
29,10957722185,120060
29,11082502878,121440
29,11082934878,122820
29,11145075625,124200
29,11250075534,125580
29,11399943057,126960
29,11400159057,128340
29,11543899734,129720
29,11544331734,131100
29,11703657997,132480
29,11705342797,133860
29,11888107637,135240
29,12023774721,136620
29,12079205074,138000
29,12217823955,96600
29,12412398169,97980
29,12547570852,99360
29,12719806672,100740
29,12720109072,102120
29,12842638567,103500
29,12897723320,104880
29,13023416011,106260
29,13024668811,107640
29,13202263858,109020
29,13379273306,110400
29,13526541980,111780
29,13691820238,113160
29,13877661678,114540
29,14073741509,115920
29,14443240390,117300
29,16949866349,81420
29,17105303018,82800
29,17140755788,84180
29,17244867698,85560
29,17249389295,86940
29,17397008367,88320
29,17397051567,89700
29,17530664252,91080
29,17530707452,92460
29,17675292928,93840
29,17675336128,95220
29,17688819317,96600
29,17822931201,97980
29,17987148660,99360
29,17987191860,100740
29,18133769334,102120
29,18133812534,103500
29,18295778795,104880
29,18295821995,106260
29,18427442682,107640
29,18600921714,109020
29,18760919976,110400
29,18934674225,111780
29,19060232518,113160
29,19236267567,114540
29,19409098573,115920
29,19415976968,80040
29,19698336373,81420
29,19825454664,82800
29,19963449714,84180
29,19963492914,85560
29,20121383942,86940
29,20233502246,88320
29,20277201422,89700
29,20405817310,91080
29,20406398110,63480
29,20544360642,64860
29,20655830946,66240
29,20818867341,45540
29,20964635216,46920
29,21079935917,48300
29,21224199792,49680
29,21488914764,51060
29,21646143428,52440
29,21929928783,53820
29,22268170092,55200
29,24909189377,56580
29,25256710679,57960
29,25501307270,59340
29,25723599878,60720
29,25960522874,62100
29,26069914780,63480
29,26187164279,64860
29,26295452186,66240
29,26424081330,67620
29,26529230040,69000
29,26560934015,70380
29,26657145132,71760
29,26779156227,73140
29,26902228121,74520
29,26902271321,75900
29,27022376818,77280
29,27140859916,78660
29,27140903116,80040
29,27251072622,81420
29,27251115822,82800
29,27394243637,84180
29,27394286837,85560
29,27404168984,86940
29,27530401868,88320
29,27530445068,89700
29,27646480169,91080
29,27646523369,92460
29,27665915353,93840
29,27774073660,95220
29,27774116860,96600
29,27910499143,97980
29,27910542343,99360
29,27910585543,100740
29,28054304272,102120
29,28054347472,103500
29,28054390672,104880
29,28162568180,106260
29,28162611380,107640
29,28162654580,109020
29,28184384162,110400
29,28302454461,111780
29,28302497661,113160
29,28302540861,114540
29,28454811130,115920
29,28454854330,117300
29,28454897530,118680
29,28454940730,120060
29,28475259115,121440
29,28620137383,122820
29,28620180583,124200
29,28620223783,125580
29,28620266983,126960
29,28759620436,128340
29,28759663636,129720
29,28759706836,131100
29,28759750036,132480
29,28766350031,133860
29,28928690726,135240
29,28928733926,136620
29,28928777126,138000
29,28928820326,139380
29,28928863526,140760
29,28944727513,142140
29,28973753088,143520
29,29150853734,144900
29,29150896934,146280
29,29150940134,147660
29,29150983334,149040
29,29151026534,150420
29,29151069734,151800
29,29301780005,153180
29,29301823205,154560
29,29301866405,155940
29,29301909605,157320
29,29301952805,158700
29,29301996005,160080
29,29489122245,111780
29,29699366260,113160
29,29851852529,114540
29,29851938929,115920
29,29858754924,117300
29,29979878020,118680
29,29979921220,120060
29,30002545149,121440
29,30129086344,122820
29,30129550344,85560
29,30294242400,86940
29,30432832681,88320
29,30560147771,89700
29,30684755664,91080
29,30697831406,92460
29,30847807277,93840
29,31000447145,95220
29,31117802245,96600
29,31287906551,97980
29,31443402417,99360
29,31602143081,100740
