58,105940288,13800
58,226192589,15180
58,228486987,17940
58,230781385,20700
58,233075783,23460
58,235370181,26220
58,349842136,28980
58,354474132,31740
58,357958929,34500
58,361443726,37260
58,366075722,40020
58,368065105,42780
58,372697101,45540
58,376181898,48300
58,378519496,51060
58,489789152,53820
58,489832352,56580
58,489875552,59340
58,489918752,62100
58,489961952,64860
58,490005152,67620
58,494038812,70380
58,498670808,73140
58,504450003,75900
58,507934800,78660
58,512566796,81420
58,517198792,84180
58,521830788,86940
58,526462784,89700
58,528800382,92460
58,531137980,95220
58,535769976,97980
58,540401972,100740
58,740249799,103500
58,740292999,106260
58,740336199,109020
58,740379399,111780
58,740422599,114540
58,740465799,117300
58,740508999,120060
58,740552199,122820
58,740595399,125580
58,740638599,128340
58,740681799,131100
58,740724999,133860
58,740768199,136620
58,743494597,139380
58,748169793,142140
58,757476985,144900
58,766784177,147660
58,770268974,150420
58,774944170,153180
58,777324968,155940
58,777368168,158700
58,777411368,161460
58,777454568,164220
58,777497768,166980
58,777540968,169740
58,777972968,172500
58,784942562,175260
58,791912156,178020
58,798838550,180780
58,805808144,183540
58,812777738,186300
58,819790532,189060
58,826760126,191820
58,833729720,194580
58,840742514,197340
58,847712108,200100
58,1171303828,230460
58,1173943826,235980
58,1182017419,238740
58,1187796614,241500
58,1194852608,247020
58,1200631803,249780
58,1206473398,252540
58,1213436592,255300
58,1221574185,256680
58,1223967783,179400
58,1992535843,180780
58,2228443841,125580
58,2827254447,126960
58,2827470447,128340
58,2827792046,89700
58,3164364491,91080
58,3464188426,92460
58,3466194816,93840
58,3503500039,95220
58,3750022983,96600
58,3772424564,97980
58,3782965969,99360
58,4003349782,100740
58,4077698510,70380
58,4765062429,71760
58,4816513538,73140
58,4885993478,74520
58,5090939084,75900
58,5114487864,77280
58,5331727665,78660
58,5529266898,80040
58,5599942034,81420
58,5815826648,82800
58,6081676658,84180
58,6338537237,85560
58,6616664482,59340
58,7024902445,60720
58,7030139241,62100
58,7246023855,63480
58,7246153455,64860
58,7269656057,66240
58,7480822275,67620
58,7504347056,69000
58,7708889280,70380
58,7717828687,71760
58,7741550267,73140
58,7947533366,74520
58,7970496547,75900
58,8168198777,77280
58,8218809058,78660
58,8411063293,80040
58,8656565322,81420
58,8688229670,82800
58,8955341441,84180
58,9184296445,85560
58,10661207952,59340
58,11089272578,60720
58,11090765377,62100
58,11118600553,63480
58,11184653319,64860
58,11410829708,66240
58,11410872908,67620
58,11413772106,69000
58,11638224714,70380
58,11638267914,71760
58,11680647078,73140
58,11841182941,74520
58,11895163695,75900
58,12171651646,77280
58,12172102846,53820
58,12427529792,55200
58,12646072004,56580
58,12895614189,57960
58,12895657389,59340
58,13147018772,60720
58,13169199555,62100
58,13443789998,63480
58,13612200478,44160
58,13855741580,45540
58,14094392499,46920
58,14351544345,48300
58,14372323527,49680
58,14540268474,51060
58,14793059126,52440
58,15004060545,53820
58,15933109844,37260
58,16128556053,38640
58,16134902759,40020
58,16330737788,41400
58,16330780988,42780
58,16557198623,44160
58,16564384217,45540
58,16753472306,46920
58,16813803687,48300
58,16986550738,49680
58,17191819344,51060
58,17423443758,52440
58,17855939368,53820
58,20563944212,55200
58,20853158364,56580
58,21131961325,57960
58,21306714377,59340
58,21542466175,60720
58,21802294084,62100
