37,20890730,20000000
37,45117463,20625000
37,47411861,21421875
37,49706259,22369140
37,52000657,23572997
37,54295055,24876372
37,78410811,29016825
37,78454011,29514721
37,78497211,29700380
37,78540411,29862832
37,78583611,29754978
37,80772986,29910605
37,83067384,30046779
37,85361782,30415931
37,87656180,30738939
37,132353741,36646571
37,132396941,38815749
37,132440141,40713780
37,132483341,42374557
37,132526541,43827737
37,132569741,45099269
37,132612941,46211860
37,132656141,47185377
37,132699341,48037204
37,132742541,48782553
37,132785741,49434733
37,132828941,49755391
37,132872141,50035967
37,132915341,49906471
37,134715916,50043162
37,137010314,50287766
37,139304712,50751795
37,141599110,51157820
37,227595835,62263092
37,227639035,66355205
37,227682235,69935804
37,227725435,73068828
37,227768635,75810224
37,227811835,78208946
37,227855035,80307827
37,227898235,82144348
37,227941435,83751304
37,227984635,85157391
37,228027835,86512717
37,228071035,87698627
37,228114235,88736298
37,228157435,89644260
37,228200635,90438727
37,228243835,91133886
37,228287035,91742150
37,228330235,92274381
37,228373435,92740083
37,228416635,93147572
37,228459835,93504125
37,228503035,93816109
37,228546235,94089095
37,228589435,94327958
37,228632635,94536963
37,228675835,94719842
37,228719035,94879861
37,228762235,95019878
37,228805435,95142393
37,228848635,94999593
37,228891835,94874643
37,228935035,94390312
37,229958010,94091523
37,232252408,93955082
37,234546806,94085696
37,236841204,94199984
37,345781909,107924986
37,345825109,109184362
37,345868309,110286316
37,345911509,111250526
37,345954709,112094210
37,345997909,112832433
37,346041109,113603378
37,346084309,114277955
37,346127509,114868210
37,346170709,115384683
37,346213909,115836597
37,346257109,116232022
37,346300309,116578019
37,346343509,116880766
37,346386709,117145670
37,346429909,117377461
37,346473109,117580278
37,346516309,117757743
37,346559509,117913025
37,346602709,118048896
37,346645909,118042784
37,346689109,118037436
37,346732309,118032756
37,346775509,118028661
37,346818709,118025078
37,346861909,118021943
37,346905109,118019200
37,346948309,118016800
37,346991509,118014700
37,347034709,118137862
37,347077909,118245629
37,347121109,118339925
37,347164309,118422434
37,347207509,118494629
37,347250709,118557800
37,347293909,118613075
37,347337109,118661440
37,347380309,118703760
37,347423509,118740790
37,347466709,118773191
37,347509909,118801542
37,347553109,118826349
37,348144084,118973055
37,350438482,119226423
37,352732880,119323120
37,355027278,119532730
37,469703978,133716138
37,469747178,132501620
37,469790378,131438917
37,469833578,130509052
37,469876778,129695420
37,469919978,128983492
37,469963178,128360555
37,470006378,127815485
37,470049578,127338549
37,470092778,126921230
37,470135978,126556076
37,470179178,126236566
37,470222378,125956995
37,470265578,125712370
37,470308778,125498323
37,470351978,125311032
37,470395178,125147153
37,470438378,125003758
37,470481578,124878288
37,470524778,124768502
37,470567978,124672439
37,470611178,124588384
37,470654378,124514836
37,470697578,124450481
37,470740778,124394170
37,470783978,124344898
37,470827178,124301785
37,470870378,124264061
37,470913578,124231053
37,470956778,124202171
37,470999978,124176899
37,471043178,124154786
37,471086378,124135437
37,471129578,124118507
37,471172778,124103693
37,471215978,124090731
37,471259178,124079389
37,471302378,124069465
37,471345578,124060781
37,471388778,124053183
37,471431978,124046535
37,471475178,124040718
37,471518378,124035628
37,471561578,124031174
37,471604778,124027277
37,473213352,124148867
37,475507750,124255258
37,477802148,124348350
37,480096546,124429806
37,600509241,125251080
37,600552441,125969695
37,600595641,126598483
37,600638841,127148672
37,600682041,127630088
37,600725241,128051327
37,600768441,128419911
37,600811641,128742422
37,600854841,128899619
37,600898041,129037166
37,600941241,129157520
37,600984441,129262830
37,601027641,129479976
37,601070841,129669979
37,601114041,129836231
37,601157241,129981702
37,601200441,130108989
37,601243641,130220365
37,601286841,130317819
37,601330041,130403091
37,601373241,130477704
37,601416441,130542991
37,601459641,130600117
