25,76504768,76000000
25,166797135,77750000
25,166840335,79281250
25,169807941,80996093
25,174396737,83121581
25,179444844,85606383
25,254363130,97155585
25,256657528,96261136
25,260099125,95978494
25,269796860,96856182
25,274472056,97874159
25,279190452,99389889
25,283908848,100591152
25,288540844,102267258
25,289731243,103233850
25,397541983,117579618
25,397714783,120757165
25,400052381,123912519
25,402389979,126673454
25,403580378,129214272
25,403623578,130937488
25,403666778,132445302
25,403709978,132639639
25,408341974,133434684
25,412973970,134005348
25,414164369,134754679
25,418796365,135285344
25,425765959,136624676
25,425895559,137296591
25,426068359,138009517
25,434708647,139008327
25,444015839,141132286
25,450985433,143615750
25,630966076,168288781
25,631009276,176502683
25,631052476,183689847
25,631095676,189978616
25,631138876,195481289
25,631182076,199921127
25,631225276,203805986
25,631268476,206955237
25,631311676,209710832
25,631354876,211996978
25,631398076,213997355
25,631441276,215747685
25,631484476,217279224
25,631527676,218619321
25,633865274,220041905
25,636202872,221661666
25,650012460,224828957
25,665098847,228850337
25,684447631,234744044
25,684750031,239401038
25,684966031,243475908
25,685138831,246916419
25,685398031,249926866
25,685570831,252061007
25,689228428,254428381
25,700743618,256999833
25,717295763,261374853
25,725455756,266202996
25,732382150,271302621
25,737057346,276264793
25,741732542,281106693
25,744070140,284718356
25,744113340,287878561
25,745303739,289518740
25,745346939,290953897
25,745390139,291459659
25,960977151,318777201
25,961020351,320305050
25,961063551,321641918
25,961106751,322686678
25,961149951,323600843
25,961193151,324400737
25,961236351,325100644
25,961279551,325713063
25,965911547,326748930
25,971690742,328155313
25,977469937,329760898
25,983249132,330165785
25,989028327,329395061
25,1006279512,328470678
25,1021365899,329411843
25,1038617084,331860362
25,1050261874,334127816
25,1050866674,333986839
25,1051471474,332988484
25,1054068272,331614923
25,1063375464,331538057
25,1075020254,332345799
25,1080929049,333177574
25,1651088744,331405377
25,1651131944,329854704
25,1651175144,328497866
25,1651218344,327310632
25,1651261544,326271803
25,1651304744,325362827
25,1651347944,324567473
25,1651391144,323871538
25,1651434344,323262595
25,1651477544,322729770
25,1651520744,322263548
25,1651563944,321855604
25,1651607144,321498653
25,1651650344,321186321
25,1651693544,320913030
25,1651736744,320673901
25,1651779944,320464663
25,1651823144,320281580
25,1651866344,320121382
25,1651909544,319981209
25,1651952744,319858557
25,1651995944,319751237
25,1652039144,319782332
25,1652082344,319809540
25,1652125544,317208347
25,1656757540,315432303
25,1662536735,310253265
25,1668315930,306471606
25,1678683921,304412655
25,1978022861,307236073
25,1978066061,309706563
25,2132996484,327743242
25,2133039684,306150336
25,2133082884,287256544
25,2133126084,270724476
25,2133169284,256258916
25,2133212484,243601551
25,2133255684,232526357
25,2136740481,223210562
25,2143666875,215934241
25,2150593269,210442460
25,2157519663,206512152
25,2164446057,203948133
25,2171372451,202579616
25,2180593243,202507164
25,2192108433,203943768
25,2203623623,206575797
25,2215138813,210378822
25,2225506804,214956469
25,2237021994,220461910
25,2248537184,226654171
25,2257887576,233197399
25,2269445966,240422724
25,2424864983,266119883
25,2424914583,269354897
25,2981152805,253435534
25,2992211996,240256092
25,3004029586,228849080
25,3008704782,218117945
25,3017968774,209228201
25,3024895168,201699675
25,3041171954,195237215
25,3044656751,189957563
25,3048184748,185462867
25,3051712745,181530008
25,3055197542,178213757
25,3058725539,175562037
25,3063525533,173616782
25,3069391128,172664684
25,3084218315,173706598
25,3084261515,174368273
25,3085451914,175072238
25,3087919112,175563208
25,3122291882,172992807
25,3125776679,169368706
25,3133850272,165822617
25,3138611868,161844789
25,3147703060,158989190
25,3152335056,155990541
25,3155819853,152866723
25,3169629441,151883382
25,3176555835,149772959
25,3183482229,148426339
25,3187096626,147248046
25,3191728622,146342040
25,3201967013,145924285
25,3210040606,146058749
25,3212507804,145676405
25,3453299591,173591854
25,3459208386,190267872
25,3461545984,204734388
25,3461589184,214767589
25,3461632384,220421640
25,3678366595,251118935
25,3679556994,247229068
25,3679600194,243825434
25,3679643394,240847254
25,3679878593,238241347
25,3685528188,236711178
25,3685571388,235372280
25,3690203384,234825745
25,3690246584,234347526
25,3693731381,234304085
25,3693774581,234016074
25,3693947381,233764064
25,3693990581,233543556
25,3694033781,233475611
25,3694076981,233416159
25,3699726576,233989139
25,3860507236,254615496
25,3863992033,245913559
25,3864035233,238424364
25,3864078433,231746318
25,3864308830,225903028
25,3864476828,220790149
25,3864644826,216316380
25,3864812824,212401832
25,3864980822,208976603
25,3865086421,206104527
25,3870736016,203466461
25,3873073614,201533153
25,3877705610,199716508
25,3880043208,198501944
25,3880216008,197064201
25,3885865603,196431175
25,3885908803,195877278
25,3887228802,195642618
25,3891731198,195812290
25,3894068796,196335753
25,3898700792,196668783
25,4011299094,190960185
25,4014783891,185965161
25,4019415887,182094515
25,4019646284,178707700
25,4019876681,175744237
25,4020107078,173276207
25,4020236678,171116681
25,4020323078,169227095
25,4020409478,167573708
25,4020452678,166126994
25,4020539078,164736119
25,4025978787,163519104
25,4030629982,162704216
25,4035281177,162116189
25,4039932372,161726665
25,4045332355,162135831
25,4048313142,162243852
25,4056529141,163338370
25,4060093936,164546073
25,4062500333,165352813
25,4062543533,165683711
25,4179601031,180098247
25,4179644231,178585966
25,4179687431,176887720
25,4185146063,175526755
25,4185232463,174335910
25,4189556204,173793921
25,4201937029,174694680
25,4203170628,175732845
25,4204685791,176766239
25,4210508186,178420459
25,4223777010,181492901
25,4223820210,184181288
25,4225637773,186158627
25,4238733797,188888798
25,4244512992,191402698
25,4244556192,193102360
25,4253776984,194964565
25,4253820184,196218994
25,4253863384,196316619
25,4253906584,195902041
25,4253949784,195289285
25,4253992984,194753124
25,4316047786,187533983
25,4320850492,181717235
25,4338117394,178877580
25,4339292076,175767882
25,4348512868,174171896
25,4364589371,174275409
25,4383015238,175240982
25,4394522144,177210859
25,4401456822,179684501
25,4411824813,182348938
25,4425634401,184805320
25,4437054907,188454655
25,4437098107,191397823
25,4437451991,192348095
25,4440936788,192804583
25,4443274386,193579010
25,4455410091,194631633
25,4455453291,195552678
25,4463483684,197358593
25,4465864482,199188768
25,4465907682,200790172
25,4469824470,202691400
25,4565784680,208479975
25,4565827880,213544978
25,4565871080,217476855
25,4565914280,218667248
25,4565957480,219583842
25,4566043880,219385861
25,4580912949,218962628
25,4592232658,217717299
25,4603920648,216627636
25,4615608638,216299181
25,4638595818,217636783
25,4662904297,220057185
25,4662947497,220675036
25,4673205087,222590656
25,4677923483,224766824
25,4683832278,227045971
25,4690801872,229540224
25,4694329869,230722696
25,4696667467,232007359
25,4699005065,232506439
25,4701342663,232943134
25,4702662662,233450242
25,4802904475,245893961
25,4802947675,244782215
25,4802990875,243809438
25,4803293275,243083258
25,4808011671,243072850
25,4809245270,243063743
25,4809374870,241305775
25,4809504470,238267553
25,4809590870,234234108
25,4828787353,231579844
25,4848524935,228882363
25,4854827323,224272067
25,4860779318,220988058
25,4861969717,216864550
25,4862012917,212881481
25,4875606505,209396295
25,4875649705,205846758
25,4876061213,202615913
25,4879546010,199788923
25,4891796891,198565307
25,5028096281,201994643
25,5029286680,205120312
25,5029329880,207730273
25,5029373080,209388988
25,5031797078,210965364
25,5034134676,212719693
25,5034177876,214254731
25,5034221076,215597889
25,5043489754,215523152
25,5043532954,212957758
25,5043576154,209963038
25,5043619354,206592658
25,5044852953,203643575
25,5044896153,200938128
25,5044939353,196945862
25,5044982553,193452629
25,5045025753,190521050
25,5045068953,187830918
25,5045112153,185102053
25,5206190527,201339296
25,5206233727,198421884
25,5206276927,195869148
25,5206320127,193635504
25,5206492927,191681066
25,5213419321,190720932
25,5223657712,191130815
25,5226124910,191864463
25,5230627306,192756405
25,5230670506,193161854
25,5230713706,193516622
25,5230756906,193827044
25,5233094504,193348663
25,5233267304,192930080
25,5235604902,192813820
25,5242401696,193587092
25,5242444896,194138705
25,5242617696,194621366
25,5247120092,195668695
25,5249587290,196835108
25,5257531283,198730719
25,5258851282,200514379
25,5378673580,217075081
25,5378716780,211440695
25,5378759980,206510608
25,5381097578,202571782
25,5382417577,199250309
25,5387049573,196969020
25,5396270365,195222892
25,5405361557,193570030
25,5412417551,192623776
25,5415902348,191670804
25,5421551943,191586953
25,5423889541,191763583
25,5423932741,191918135
25,5425252740,191928368
25,5430902335,192562322
25,5433239933,193242031
25,5439019128,193711777
25,5439062328,194122804
25,5439105528,194482453
25,5439148728,194172146
25,5441486326,193900627
25,5441529526,192663048
25,5539319842,203705167
25,5539363042,198367021
25,5544167838,194321143
25,5544211038,190781000
25,5544254238,187308375
25,5544297438,184144828
25,5544340638,180751724
25,5544383838,176657758
25,5547369436,172325538
25,5547412636,167659845
25,5547455836,163202364
25,5547499036,158552068
25,5547825136,154233059
25,5550162734,150828926
25,5552500332,147850310
25,5554837930,144869021
25,5565289121,143260393
25,5862097354,143352843
25,5869023748,143308737
25,5879391739,142645144
25,5888612531,141689501
25,5895538925,140853313
25,5900300521,139871648
25,5907226915,139137692
25,5919759704,139370480
25,5932551693,140449170
25,5941772485,141893023
25,5960041269,144656395
25,5967140463,147199345
25,5972962858,149674426
25,5979932452,152340122
25,6068482775,165797606
25,6068525975,170822905
25,6072183572,175720041
25,6078980366,180755035
25,6085906760,185160655
25,6094109953,188890573
25,6105625143,192404251
25,6113698736,195603719
25,6118330732,198403254
25,6121815529,200352847
25,6127594724,201308741
25,6130121111,199770148
25,6130250711,196048879
25,6130293911,192792769
25,6140575502,190318672
25,6144189899,188028838
25,6293844169,203775233
25,6297501766,206928328
25,6300986563,210062287
25,6305661759,212929501
25,6317220149,215313313
25,6332047336,218149148
25,6337956131,219880504
25,6342760927,221020441
25,6342890527,221392885
25,6343020127,221468774
25,6343106527,220785177
25,6343192927,219812029
25,6343279327,218960525
25,6343408927,218215459
25,6350248921,218438526
25,6350292121,217383710
25,6352802519,216210746
25,6507618666,215934402
25,6507661866,215692601
25,6513441061,215731025
25,6515778659,215639646
25,6523981852,215934690
25,6527466649,215192853
25,6541146637,216293746
25,6551805829,216632027
25,6557932224,217053023
25,6559469823,217046395
25,6563202620,217540595
25,6565689018,218098020
25,6568175416,218960767
25,6568261816,219715671
25,6568305016,220376212
25,6568348216,220954185
25,6568391416,220584911
25,6568434616,220261797
25,6568477816,219729072
25,6750101645,221637938
25,6752439243,222558195
25,6762807234,224113420
25,6769733628,224599242
25,6772071226,224149336
25,6774408824,223255669
25,6780188019,222973710
25,6782525617,222476996
25,6784863215,222042371
25,6787330413,221662074
25,6790444012,221704314
25,6790530412,221741274
25,6790660012,221773614
25,6790832812,221801912
25,6790962412,221826673
25,6878754336,232848338
25,6878797536,219742295
25,6878840736,208274508
25,6881178334,198615194
25,6882368733,190288294
25,6888233590,183752257
25,6888276790,177783224
25,6888319990,172560321
25,6888363190,166740280
25,6899799003,162147745
25,6908184591,158879276
25,6915422980,156644366
25,6915466180,153938820
25,6924985996,152446467
25,6925029196,151015658
25,6925072396,149388700
25,6927236453,147840112
25,6937648385,147735098
25,6941262041,148143210
25,6948274835,149375308
25,7039943058,161828394
25,7044575054,162349844
25,7046912652,163056113
25,7049250250,164049098
25,7051587848,164792960
25,7055072645,165818840
25,7059747841,166466485
25,7064423037,167658174
25,7067951034,169075902
25,7071435831,170816414
25,7080786223,172089362
25,7094630649,173828191
25,7099262645,175099667
25,7103981041,176712208
25,7107465838,177498182
25,7110950635,178435909
25,7113288233,179631420
25,7116773030,180802492
25,7121553826,181202180
25,7121597026,181051907
25,7129939397,181045418
25,7227886895,181914740
25,7227973295,182050397
25,7228016495,182044097
25,7228059695,181663584
25,7228146095,181080636
25,7229851662,180195556
25,7235189246,179671111
25,7239902840,179087222
25,7244554035,178826319
25,7248120430,178598029
25,7257379709,178398275
25,7264046887,177348490
25,7269307586,176429928
25,7279139834,176876187
25,7285000627,177516663
25,7287523825,177827080
25,7287787657,177723695
25,7292462853,177883233
25,7297138049,178272828
25,7301813245,178488724
25,7314518433,180302633
25,7379811177,189014803
25,7388241970,185512952
25,7396315563,183448833
25,7398825961,181767728
25,7401206759,180671762
25,7401293159,179712791
25,7404864356,179123692
25,7404907556,177858230
25,7406141155,176500951
25,7407374754,174813332
25,7407461154,172836665
25,7409841952,170232081
25,7412811723,167453070
25,7416856520,164896436
25,7420767029,161909381
25,7425178495,159170708
25,7429767291,157024369
25,7434405377,155771322
25,7440227772,154799906
25,7448680485,154324917
25,7459091676,154784302
25,7554086218,165436264
25,7558804614,167131731
25,7558934214,167490264
25,7559020614,166928981
25,7559107014,166187858
25,7559150214,165164375
25,7559193414,164268828
25,7559236614,163110224
25,7564792393,162721446
25,7568233990,162631265
25,7572822786,162927356
25,7577411582,163811436
25,7580853179,164710006
25,7584294776,165621255
25,7590030771,166668598
25,7594619567,167585023
25,7599208363,168386895
25,7602649960,168963533
25,7614456503,170343091
25,7617941300,171175204
25,7623763695,171653303
25,7631880488,171696640
25,7750794832,174734560
25,7750881232,176892740
25,7765469174,180656147
25,7772438768,184699128
25,7779451562,189111737
25,7786421156,193847769
25,7792243551,198741797
25,7792286751,203024072
25,7792329951,206146063
25,7792373151,208377805
25,7792416351,209830579
25,7792459551,210476756
25,7793649950,210792161
25,7793693150,210568140
25,7793736350,209622122
25,7793779550,208294356
25,7793822750,206507561
25,7797307547,205069115
25,7801939543,202810475
25,7806614739,201084165
25,7810142736,199323644
25,7815921931,197408188
25,7920280086,193982164
25,7924912082,191484393
25,7943310466,191673843
25,7954825656,191339612
25,7964046448,191422160
25,7975561638,191994390
25,7984782430,192745091
25,7989414426,193276954
25,7989457626,193742334
25,7989500826,194149542
25,7989544026,194505849
25,7989587226,194817617
25,7989630426,195090414
25,7989673626,195204112
25,7989716826,195303598
25,7992140824,195765648
25,7992313624,196169942
25,7992400024,196523699
25,7993892823,196458236
25,7997420820,196400956
25,8002096016,196350836
25,8005580813,196181981
25,8124519910,210284233
25,8124865510,209498703
25,8124908710,208311365
25,8124951910,204897444
25,8124995110,200535263
25,8125038310,195593355
25,8125988710,189894185
25,8128326308,184157411
25,8137417500,179637734
25,8151227088,177433017
25,8160447880,176628889
25,8165079876,176550277
25,8165123076,176481492
25,8165166276,176421305
25,8165209476,176368641
25,8165252676,176322560
25,8167590274,176157240
25,8167633474,176012585
25,8172265470,176511011
25,8176897466,177322134
25,8181529462,178156867
25,8186161458,178887258
25,8316615745,195401350
25,8325879737,196101181
25,8336334128,198088533
25,8345185321,200952466
25,8345444521,203458407
25,8345660521,205651106
25,8345703721,207444717
25,8345746921,209014127
25,8345790121,210012361
25,8345876521,209760815
25,8346049321,207915713
25,8346222121,205176248
25,8346308521,202154217
25,8346438121,199509939
25,8355572513,198321196
25,8360247709,197906046
25,8364922905,198042790
25,8368450902,198412441
25,8369770901,198860885
25,8374402897,199253274
25,8380052492,199846614
25,8382390090,199990787
25,8520788370,216741938
25,8526697165,215899195
25,8546329148,216536795
25,8560181936,217469695
25,8571740326,218535983
25,8576305123,220093985
25,8576521123,221457236
25,8576564323,222650081
25,8576607523,223693820
25,8576650723,224607092
25,8576693923,225406205
25,8576823523,225980429
25,8576996323,226482875
25,8577082723,227047515
25,8577169123,227541575
25,8577255523,226848878
25,8577298723,225617768
25,8577385123,224040547
25,8577428323,222160478
25,8577471523,220390418
25,8579568920,218466615
25,8581148119,216283288
25,8699551870,228872877
25,8699595070,222638767
25,8717407855,218683921
25,8745286231,216223430
25,8763771015,214570501
25,8769593410,212499188
25,8769636610,210061789
25,8769679810,207929065
25,8769723010,206062931
25,8770913409,204555064
25,8770956609,203235681
25,8773294207,202456220
25,8782514999,202899192
25,8790631792,204286793
25,8799852584,206500943
25,8804527780,209063325
25,8809159776,211930409
25,8813834972,214939107
25,8818466968,218196718
25,8823142164,221672128
25,8824332563,224838112
25,8826670161,227608348
25,8885628511,237157304
25,8885671711,230762641
25,8885714911,225167310
25,8890346907,218646396
25,8911039689,212065596
25,8929438073,206307396
25,8936364467,201393971
25,8938702065,197344724
25,8938745265,193801633
25,8938788465,190701428
25,8938831665,187863749
25,8941169263,185755780
25,8941212463,183536307
25,8945844459,180969268
25,8955065251,178973109
25,8957834849,176351470
25,8961535646,173932536
25,8969738839,172190969
25,8973266836,170667097
25,8976794833,169083709
25,8979175631,167448245
25,8982703628,166267214
25,9116273113,181733812
25,9116316313,187892085
25,9116359513,193280574
25,9116402713,197995502
25,9116445913,201496064
25,9118025112,202184056
25,9124821906,201286049
25,9129453902,200250292
25,9131791500,199344005
25,9136423496,199176004
25,9138761094,199279003
25,9141098692,199744127
25,9141141892,199776111
25,9143479490,200054097
25,9145817088,200047334
25,9145860288,198791417
25,9164258672,197442489
25,9173479464,197012177
25,9353738508,218760654
25,9363002500,222290572
25,9364927299,225504250
25,9365100099,228441218
25,9365272899,231011065
25,9365316099,233259681
25,9373303292,235977220
25,9373346492,237605067
25,9373389692,238404433
25,9373432892,238853878
25,9373476092,238622143
25,9373519292,238169375
25,9373562492,237398203
25,9374752891,236848427
25,9374796091,236117373
25,9377220089,235602701
25,9380791286,235527363
25,9380834486,233086442
25,9383258484,231325636
25,9383301684,229784931
25,9383344884,228436814
25,9385768882,227507212
25,9574101519,249193810
25,9586763908,247169583
25,9586807108,244148385
25,9586850308,241379836
25,9586893508,238832356
25,9586936708,236603311
25,9586979908,234652897
25,9587023108,232071284
25,9592802303,230437373
25,9602066295,230257701
25,9606698291,230600488
25,9611373487,231525427
25,9616005483,232959748
25,9620680679,234714779
25,9625312675,236750431
25,9628687073,238906627
25,9628773473,240418298
25,9628903073,241366010
25,9628989473,242195258
25,9629119073,242670850
25,9629162273,243086993
25,9634855068,244076118
25,9757538162,260066603
25,9770416551,252058277
25,9770459751,243550992
25,9770502951,236107118
25,9771693350,229718728
25,9771736550,224128887
25,9771779750,219237776
25,9774160548,215333054
25,9780069343,212541422
25,9784787739,209973744
25,9788272536,206977026
25,9796346129,204854897
25,9802211724,203123034
25,9810285317,201982654
25,9814917313,200984822
25,9820696508,200236719
25,9828770101,200207129
25,9836886894,201181237
25,9843813288,202908582
25,9850782882,205295009
25,9858856475,208258132
25,9864678870,211600865
25,9956560391,225400756
25,9958941189,222350661
25,9958984389,218056828
25,9961321987,214674724
25,9963659585,211965383
25,9968291581,210094710
25,9974070776,209207871
25,9980997170,209181887
25,9989113963,209909151
25,9989157163,209795507
25,9989200363,209196068
25,9990563562,208296559
25,9994134759,207009489
25,9997662756,205508302
25,10001190753,203694764
25,10005865949,202107918
25,10009437146,200469428
25,10014155542,198660749
25,10017640339,196453155
25,10023505934,194396510
25,10030475528,192596946
25,10038635521,191022327
25,10164069012,204644536
25,10164112212,205063969
25,10164285012,205180972
25,10168917008,205783350
25,10173592204,206560431
25,10180518598,207865377
25,10185193794,209007204
25,10188721791,209631303
25,10192206588,209927390
25,10199003382,209936466
25,10205929776,210694407
25,10219825764,212982606
25,10224500960,215109780
25,10226838558,216846057
25,10234912151,218865299
25,10244132943,221382136
25,10247876940,223459369
25,10248049740,224776947
25,10258547331,226804828
25,10265603325,228704224
25,10274996917,230616196
25,10352680050,241039171
25,10356164847,234909274
25,10359649644,229920614
25,10363134441,226055537
25,10367809637,222673594
25,10371294434,219589394
25,10374779231,216390719
25,10377160029,213341879
25,10378350428,210424144
25,10381835225,207746126
25,10385320022,205027860
25,10398155211,203524377
25,10398414411,200458829
25,10398544011,197776475
25,10398630411,194804415
25,10403348807,192578863
25,10418478394,191506505
25,10423239990,189943191
25,10424603189,188325292
25,10430468784,187534630
25,10438715177,186592801
25,10449169568,186268700
25,10540705489,196235112
25,10540791889,195205723
25,10543302287,194180007
25,10546830284,193282506
25,10551548680,192622192
25,10555119877,192044418
25,10556310276,191163865
25,10558691074,190268381
25,10561071872,189484833
25,10563452670,188924228
25,10568171066,188683699
25,10578539057,189223236
25,10588950248,189320331
25,10600508638,190905289
25,10602131037,192542127
25,10602217437,193974361
25,10602347037,194602565
25,10602519837,193277244
25,10602649437,191492588
25,10602779037,189806014
25,10607281433,188205262
25,10610809430,186179604
25,10622411020,184532153
25,10713716130,183090633
25,10718546526,182454303
25,10724573721,182272515
25,10731728915,182613450
25,10740168908,183411768
25,10742605706,183860297
25,10747336902,184752759
25,10749724100,185533664
25,10755602495,186591956
25,10765071287,188517961
25,10779159275,191328215
25,10786234469,193412188
25,10795554461,195110664
25,10795597661,195096831
25,10796788060,194959727
25,10806157652,196089761
25,10815428044,198203540
25,10821325639,200803097
25,10827135234,203827709
25,10829072833,206724245
25,10829184833,208633714
25,10829710871,209929499
25,10834342867,210188311
25,10905382805,207914772
25,10905426005,205300425
25,10905469205,202262871
25,10905959998,198730012
25,10929745587,197513760
25,10934507183,196824540
25,10940492778,196346472
25,10944033575,196178163
25,10948777571,195780892
25,10958222363,195433280
25,10973739150,195254120
