71,0,0
71,99824382,0
71,210667974,1380
71,212962372,4140
71,215256770,6900
71,217551168,9660
71,219845566,12420
71,321468366,15180
71,323762764,17940
71,326057162,20700
71,328351560,23460
71,330645958,26220
71,332940356,28980
71,335234754,31740
71,337529152,34500
71,339823550,37260
71,448421177,40020
71,450758775,42780
71,453096373,45540
71,455433971,48300
71,457771569,51060
71,460109167,53820
71,460152367,56580
71,460195567,59340
71,460238767,62100
71,460281967,64860
71,460325167,67620
71,460368367,70380
71,460411567,73140
71,462311932,75900
71,464606330,78660
71,466900728,81420
71,469195126,84180
71,471489524,86940
71,605818461,89700
71,605861661,92460
71,605904861,95220
71,605948061,97980
71,605991261,100740
71,606034461,103500
71,606077661,106260
71,606380061,109020
71,608717659,111780
71,611055257,114540
71,613392855,117300
71,615730453,120060
71,618068051,122820
71,620405649,125580
71,622743247,128340
71,625080845,131100
71,627418443,133860
71,629756041,136620
71,632093639,139380
71,634431237,142140
71,636768835,144900
71,639106433,147660
71,641444031,150420
71,643781629,153180
71,646119227,155940
71,649604024,158700
71,653088821,161460
71,655599219,164220
71,655642419,166980
71,655728819,169740
71,655772019,172500
71,655858419,175260
71,655901619,178020
71,655988019,180780
71,656074419,183540
71,656204019,186300
71,845022921,189060
71,845066121,191820
71,845109321,194580
71,845152521,197340
71,845195721,200100
71,845238921,202860
71,845282121,205620
71,845325321,208380
71,845368521,211140
71,845411721,213900
71,845454921,216660
71,845498121,219420
71,845541321,222180
71,845584521,224940
71,845627721,227700
71,845670921,230460
71,845714121,233220
71,845757321,235980
71,845800521,238740
71,845843721,241500
71,845886921,244260
71,845930121,247020
71,845973321,249780
71,846016521,252540
71,846059721,255300
71,846102921,258060
71,846146121,260820
71,846189321,263580
71,846232521,266340
71,846275721,269100
71,846318921,271860
71,846362121,274620
71,846405321,277380
71,846707721,280140
71,849045319,282900
71,851382917,285660
71,853720515,288420
71,856058113,291180
71,857248512,293940
71,859586110,296700
71,861923708,299460
71,861966908,302220
71,864304506,304980
71,866642104,307740
71,868979702,310500
71,871317300,313260
71,873654898,316020
71,875992496,318780
71,878330094,321540
71,880667692,324300
71,883005290,327060
71,885342888,329820
71,887680486,332580
