38,115662212,115000000
38,246734038,117000000
38,249028436,119125000
38,251322834,121234375
38,253617232,123330078
38,255911630,125413818
38,377762664,142487090
38,380057062,141426203
38,382351460,140372927
38,384645858,139701311
38,386940256,139113647
38,389234654,138974441
38,391529052,138852635
38,393823450,138996055
38,396117848,139246548
38,508791290,153465729
38,511085688,151032512
38,513380086,149153448
38,515674484,147384267
38,517968882,146086233
38,520263280,145075453
38,522557678,144441021
38,524852076,143885893
38,527146474,143775156
38,529440872,143678261
38,531735270,143843478
38,534029668,143988043
38,536324066,144364537
38,538618464,144693969
38,540912862,145232222
38,543207260,145828194
38,545501658,146599669
38,547796056,147149710
38,663527925,162130996
38,663571125,161239621
38,663614325,160459668
38,663657525,159402209
38,663700725,158476932
38,663743925,157417315
38,663787125,156490150
38,663830325,155428881
38,663873525,154500270
38,663916725,153437736
38,663959925,152508019
38,665058294,151569516
38,667352692,150998326
38,669647090,150498535
38,671941488,150311218
38,674235886,150272315
38,676530284,150488275
38,678824682,150552240
38,681119080,150983210
38,683413478,151360308
38,685707876,151940269
38,688002274,152572735
38,690296672,153376143
38,692591070,153954125
38,694885468,154709859
38,697179866,155496126
38,699474264,156434110
38,701768662,157254846
38,704063060,158347990
38,706357458,159304491
38,708651856,160391429
38,710946254,161217500
38,713240652,162315312
38,715535050,163275898
38,717829448,164366410
38,720123846,165445608
38,900862888,188889907
38,900906088,194903668
38,900949288,200165709
38,900992488,204769995
38,901035688,208923745
38,901078888,212558276
38,901122088,215738491
38,901165288,218521179
38,901208488,220956031
38,901251688,223086527
38,901294888,224950711
38,901338088,226581872
38,901381288,228009138
38,901424488,229257995
38,901467688,230350745
38,901510888,231306901
38,901554088,232143538
38,901597288,232875595
38,901640488,233516145
38,901683688,234076626
38,901726888,234567047
38,901770088,234996166
38,901813288,235371645
38,901856488,235450189
38,901899688,235518915
38,901942888,235329050
38,901986088,235162918
38,902029288,234892553
38,902072488,234655983
38,902115688,234198985
38,902158888,233799111
38,902202088,233074222
38,902245288,232439944
38,902288488,231634951
38,902331688,230930582
38,902374888,230064259
38,902418088,229306226
38,902461288,228267947
38,902504488,227359453
38,902547688,226314521
38,902590888,225400205
38,902634088,224350179
38,902677288,223431406
38,902720488,222252480
38,902763688,221220920
38,902806888,220068305
38,902850088,219059766
38,902893288,217927295
38,904687655,217186383
38,906982053,216538085
38,909276451,216345824
38,911570849,216052596
38,913865247,216046021
38,916159645,216165268
38,918454043,216519609
38,920748441,216829657
38,923042839,217475949
38,925337237,217916455
38,927631635,218551898
38,929926033,219107910
38,932220431,219969421
38,934514829,220723243
38,936809227,221632837
38,939103625,222553732
38,941398023,223609515
38,943692421,224408325
38,945986819,225357284
38,948281217,226312623
38,950575615,227398545
38,952870013,228348726
38,955164411,229555135
38,957458809,230485743
38,1145081045,254800025
38,1145124245,253575021
38,1145167445,252503143
38,1145210645,251565250
38,1145253845,250744593
38,1145297045,250026518
38,1145340245,249398203
38,1145383445,248848427
38,1145426645,248367373
38,1145469845,247821451
38,1145513045,247343769
38,1145556245,246925797
38,1145599445,246560072
38,1145642645,246240063
38,1145685845,245960055
38,1145729045,245715048
38,1145772245,245500667
38,1145815445,245313083
38,1145858645,245148947
38,1145901845,245005328
38,1145945045,244879662
38,1145988245,244769704
38,1146031445,244798491
38,1146074645,244823679
38,1146117845,244845719
38,1146161045,244865004
38,1146204245,244881878
38,1146247445,244896643
38,1146290645,244909562
38,1146333845,244920866
38,1146377045,244930757
38,1146420245,244939412
38,1146463445,244946985
38,1146506645,244953611
38,1146549845,244959409
38,1146593045,244964482
38,1146636245,244968921
38,1146679445,244972805
38,1146722645,244976204
38,1146765845,244979178
38,1146809045,244981780
38,1146852245,244984057
38,1146895445,244986049
38,1146938645,244987792
38,1146981845,244989318
38,1147025045,245115653
38,1147068245,245226196
38,1147111445,245322921
38,1147154645,245407555
38,1147197845,245481610
38,1147241045,245546408
38,3073863522,232103107
38,3076157920,220715218
38,3078452318,210750815
38,3080746716,202156963
38,3083041114,195012342
38,3085335512,188885799
38,3087629910,183650074
38,3089924308,179318814
38,3092218706,175778962
38,3094513104,172806591
38,3096807502,170455767
38,3099101900,168648796
38,3101396298,167067696
38,3103690696,165934234
38,3105985094,165067454
38,3108279492,164559022
38,3110573890,164364144
38,3112868288,164318626
38,3115162686,164528797
38,3117457084,164962697
38,3119751482,165467359
38,3122045880,166033939
38,3124340278,166779696
38,3267240952,185182234
38,3267284152,187034454
38,3267327352,188655147
38,3267370552,190073253
38,3267413752,191314096
38,3267456952,192399834
38,3267500152,193224854
38,3267543352,193821747
38,3267586552,194344028
38,3267629752,194676024
38,3267672952,194591521
38,3267716152,194517580
38,3267759352,194077882
38,3267802552,193693146
38,3267845752,193106502
38,3267888952,192593189
38,3267932152,191894040
38,3267975352,191282285
38,3268018552,190496999
38,3268061752,189809874
38,3268104952,188958639
38,3268148152,188213809
38,3268191352,187312082
38,3268234552,186523071
38,3268277752,185582687
38,3268320952,184759851
38,3268364152,183664869
38,3268407352,182706760
38,3268450552,181618415
38,3268493752,180666113
38,3268536952,179582848
38,3269918520,178759992
38,3272212918,178039993
38,3274507316,177659993
38,3276801714,177327493
38,3279096112,177411556
38,3281390510,177485111
38,3283684908,177799472
38,3285979306,178074538
38,3288273704,178690220
38,3290568102,179103942
38,3292862500,179715949
38,3295156898,180376455
38,3297451296,181204398
38,3299745694,181928848
38,3302040092,182937742
38,3304334490,183695524
38,3306628888,184608583
38,3308923286,185407510
38,3311217684,186481571
38,3313512082,187421374
38,3315806480,188493702
38,3318100878,189431989
38,3320395276,190502990
38,3322689674,191440116
38,3324984072,192510101
38,3512606308,199071338
38,3512649508,204812420
38,3512692708,209835867
38,3512735908,214231383
38,3512779108,218077460
38,3512822308,221442777
38,3512865508,224387429
38,3512908708,226964000
38,3512951908,229218500
38,3512995108,231191187
38,3513038308,233042288
38,3513081508,234662002
38,3513124708,236079251
38,3513167908,237319344
38,3513211108,238404426
38,3513254308,239353872
38,3513297508,240184638
38,3513340708,240911558
38,3513383908,241547613
38,3513427108,242104161
38,3513470308,242591140
38,3513513508,243017247
38,3513556708,243390091
38,3513599908,243716329
38,3513643108,244001787
38,3513686308,244251563
38,3513729508,244470117
38,3513772708,244661352
38,3513815908,244828683
38,3513859108,244975097
38,3513902308,245103209
38,3513945508,245215307
38,3513988708,245313393
38,3514031908,245524218
38,3514075108,245708690
38,3514118308,245870103
38,3514161508,245886340
38,3514204708,245900547
38,3514247908,245912978
38,3514291108,245923855
38,3514334308,245933373
38,3514377508,245941701
38,3514420708,245948988
38,3514463908,245955364
38,3514507108,245960943
38,3514550308,245965825
38,3514593508,245970096
38,3514636708,245973834
38,3514679908,245977104
38,3514723108,245979966
38,3514766308,245982470
38,4106785698,240359661
38,4106828898,235314703
38,4106872098,230900365
38,4106915298,227037819
38,4106958498,223658091
38,4107001698,220825829
38,4107044898,218347600
38,4107088098,216179150
38,4107131298,214281756
38,4107174498,212621536
38,4107217698,211168844
38,4107260898,209772738
38,4107304098,208551145
38,4107347298,207482251
38,4107390498,206546969
38,4107433698,205728597
38,4107476898,205012522
38,4107520098,204385956
38,4107563298,203837711
38,4107606498,203357997
38,4107649698,202938247
38,4107692898,202445966
38,4107736098,202015220
38,4107779298,201638317
38,4107822498,201308527
38,4107865698,201019961
38,4107908898,200767465
38,4107952098,200546531
38,4109172066,200603214
38,4111466464,200902812
38,4113760862,201414960
38,4116055260,201988090
38,4118349658,202364578
38,4120644056,202694005
38,4122938454,202982254
38,4125232852,203234472
38,4127527250,203455163
38,4129821648,203648267
38,4132116046,203942233
38,4134410444,204074453
38,4136704842,204190146
38,4138999240,204291377
38,4141293638,204379954
38,4143588036,204457459
38,4145882434,204525276
38,4148176832,204584616
38,4150471230,204636539
38,4152765628,204681971
38,4155060026,204846724
38,4157354424,204865883
38,4159648822,204882647
38,4161943220,204897316
38,4164237618,204660151
38,4316303085,205327632
38,4316346285,205911678
38,4316389485,206422718
38,4316432685,206869878
38,4316475885,207261143
38,4316519085,207603500
38,4316562285,207903062
38,4316605485,208165179
38,4316648685,208394531
38,4316691885,208595214
38,4316735085,208770812
38,4316778285,208799460
38,4316821485,208824527
38,4316864685,208846461
38,4316907885,208865653
38,4316951085,208882446
38,4316994285,208897140
38,4317037485,209034997
38,4317080685,209155622
38,4317123885,209261169
38,4317167085,209353522
38,4317210285,209434331
38,4317253485,209505039
38,4317296685,209566909
38,4317339885,209621045
38,4317383085,209668414
38,4317426285,209709862
38,4317469485,209746129
38,4317512685,209777862
38,4317555885,209805629
38,4317599085,209829925
38,4317642285,209851184
38,4317685485,209869786
38,4317728685,209886062
38,4317771885,209650304
38,4318980653,209319016
38,4321275051,209154139
38,4323569449,208884871
38,4325863847,208649262
38,4328158245,208568104
38,4330452643,208747091
38,4332747041,208903704
38,4335041439,209040741
38,4337335837,209160648
38,4339630235,209265567
38,4341924633,209232371
38,4344219031,209328324
38,4346513429,209412283
38,4348807827,209485747
38,4351102225,209550028
38,4353396623,209606274
38,4355691021,209655489
38,4357985419,209573552
38,4360279817,209626858
38,4362574215,209673500
38,4364868613,209589312
38,4367163011,209640648
38,4369457409,209685567
38,4371751807,209724871
38,4374046205,209759262
38,4527252471,209914354
38,4527295671,210050059
38,4527338871,210168801
38,4527382071,210272700
38,4527425271,210363612
38,4527468471,210443160
38,4527511671,210512765
38,4527554871,210573669
38,4527598071,210626960
38,4527641271,210673590
38,4527684471,210714391
38,4527727671,210750092
38,4527770871,210781330
38,4527814071,210808663
38,4527857271,210832580
38,4527900471,210853507
38,4527943671,210746818
38,4527986871,210653465
38,4528030071,210696781
38,4528073271,210734683
38,4528116471,210767847
38,4528159671,210796866
38,4528202871,210822257
38,4528246071,210844474
38,4528289271,210863914
38,4528332471,210880924
38,4528375671,210895808
38,4528418871,210908832
38,4528462071,210920228
38,4528505271,210930199
38,4528548471,210938924
38,4528591671,210946558
38,4528634871,210953238
38,4528678071,210959083
38,4528721271,210964197
38,4528782840,210843672
38,4531077238,210738213
38,4533371636,210645936
38,4535666034,210565194
38,4537960432,210369544
38,4540254830,210323351
38,4542549228,210282932
38,4544843626,210122565
38,4547138024,210107244
38,4549432422,210093838
38,4551726820,210082108
38,4554021218,210071844
38,4556315616,210062863
38,4558610014,210055005
38,4560904412,209923129
38,4563198810,209932737
38,4565493208,209941144
38,4567787606,209948501
38,4570082004,209954938
38,4572376402,209960570
38,4574670800,209965498
38,4576965198,209844810
38,4579259596,210114208
38,4581553994,210349932
38,4583848392,210556190
38,4742790653,230236666
38,4742833853,228332082
38,4742877053,226665571
38,4742920253,225207374
38,4742963453,223931452
38,4743006653,222940020
38,4743049853,222072517
38,4743093053,221313452
38,4743136253,220649270
38,4743179453,220068111
38,4743222653,219559597
38,4743265853,219114647
38,4743309053,218725316
38,4743352253,218384651
38,4743395453,218086569
38,4743438653,217825747
38,4743481853,217597528
38,4743525053,217397837
38,4743568253,217223107
38,4743611453,217070218
38,4743654653,216811440
38,4743697853,216585010
38,4743741053,216386883
38,4743784253,216213522
38,4743827453,216061831
38,4743870653,215929102
38,4743913853,215812964
38,4743957053,215711343
38,4744000253,215747425
38,4744043453,215778996
38,4744086653,215806621
38,4744129853,215830793
38,4744173053,215851943
38,4744216253,215870450
38,4744259453,215886643
38,4744302653,215900812
38,4744345853,215913210
38,4744389053,215924058
38,4745468221,215683550
38,4747762619,215473106
38,4750057017,215413967
38,4752351415,215362221
38,4754645813,215191943
38,4756940211,215042950
38,4759234609,215037581
38,4761529007,215282883
38,4763823405,215372522
38,4766117803,215575956
38,4768412201,215753961
38,4770706599,215784715
38,4773000997,215936625
38,4775295395,216069546
38,4777589793,216185852
38,4779884191,216162620
38,4782178589,216267292
38,4784472987,216358880
38,4786767385,216314020
38,4789061783,216399767
38,4791356181,216474796
38,4793650579,216540446
38,4795944977,216472890
38,4798239375,216538778
38,4800533773,216596430
38,4964064830,217271876
38,4964108030,217862891
38,4964151230,218380029
38,4964194430,218832525
38,4964237630,219228459
38,4964280830,219449901
38,4964324030,219643663
38,4964367230,219813205
38,4964410430,219961554
38,4964453630,220091359
38,4964496830,220204939
38,4964540030,220304321
38,4964583230,220391280
38,4964626430,220467370
38,4964669630,220533948
38,4964712830,220592204
38,4964756030,220643178
38,4964799230,220687780
38,4964842430,220726807
38,4964885630,220760956
38,4964928830,220790836
38,4964972030,220816981
38,4965015230,220964858
38,4965058430,221094250
38,4965101630,221207468
38,4965144830,221306534
38,4965188030,221393217
38,4965231230,221469064
38,4965274430,221535431
38,4965317630,221468502
38,4965360830,221409939
38,4965404030,221358696
38,4965447230,221313859
38,4965490430,221274626
38,4965533630,221240297
38,4965576830,221210259
38,4965620030,221183976
38,4965663230,221160979
38,4965706430,221140856
38,4965749630,221123249
38,4966742398,221107842
38,4969036796,221219361
38,4971331194,221191940
38,4973625592,221167947
38,4975919990,221146953
38,4978214388,221253583
38,4980508786,221221885
38,4982803184,221194149
38,4985097582,221294880
38,4987391980,221258020
38,4989686378,221225767
38,4991980776,221197546
38,4994275174,221172852
38,4996569572,221151245
38,4998863970,221132339
38,5001158368,221240796
38,5003452766,221210696
38,5005747164,221184359
38,5008041562,221286314
38,5010335960,221250524
38,5012630358,221219208
38,5014924756,221191807
38,5017219154,221292831
38,5019513552,221256227
38,5021807950,221224198
38,5191075002,221946173
38,5191118202,222577901
38,5191161402,223130663
38,5191204602,223614330
38,5191247802,224037538
38,5191291002,224407845
38,5191334202,224731864
38,5191377402,225015381
38,5191420602,225263458
38,5191463802,225480525
38,5191507002,225670459
38,5191550202,225836651
38,5191593402,225982069
38,5191636602,226109310
38,5191679802,226220646
38,5191723002,226318065
38,5191766202,226403306
38,5191809402,226477892
38,5191852602,226543155
38,5191895802,226600260
38,5191939002,226650227
38,5191982202,226693948
38,5192025402,226857204
38,5192068602,226875053
38,5192111802,226890671
38,5192155002,226904337
38,5192198202,226916294
38,5192241402,226926757
38,5192284602,226935912
38,5192327802,226943923
38,5192371002,226950932
38,5192414202,226957065
38,5192457402,226962431
38,5192500602,226967127
38,5192543802,226971236
38,5192587002,226974831
38,5192630202,226977977
38,5192673402,226980729
38,5192716602,226983137
38,5192759802,226985244
38,5192803002,226987088
38,5192846202,226988702
38,5192889402,226865114
38,5194899769,226631974
38,5197194167,226552977
38,5199488565,226483854
38,5201782963,226423372
38,5204077361,226370450
38,5206371759,226324143
38,5208666157,226283625
38,5210960555,226123171
38,5213254953,226107774
38,5215549351,226094302
38,5217843749,226082514
38,5220138147,226072199
38,5222432545,226063174
38,5224726943,226055277
38,5227021341,226048367
38,5229315739,226042321
38,5231610137,226037030
38,5233904535,225907401
38,5236198933,225918975
38,5238493331,225929103
38,5240787729,226187965
38,5243082127,226539469
38,5245376525,226722035
38,5247670923,226881780
38,5421526771,248521557
38,5421569971,246206362
38,5421613171,244180566
38,5421656371,242407995
38,5421699571,240856995
38,5421742771,239499870
38,5421785971,238312386
38,5421829171,237273337
38,5421872371,236364169
38,5421915571,235568647
38,5421958771,234872566
38,5422001971,234388495
38,5422045171,233964933
38,5422088371,233594316
38,5422131571,233270026
38,5422174771,232986272
38,5422217971,232737988
38,5422261171,232520739
38,5422304371,232330646
38,5422347571,232164315
38,5422390771,232018775
38,5422433971,231891428
38,5422477171,231779999
38,5422520371,231682499
38,5422563571,231472186
38,5422606771,231288162
38,5422649971,231127141
38,5422693171,230986248
38,5422736371,230862967
38,5422779571,230755096
38,5422822771,230660709
38,5422865971,230578120
38,5422909171,230505855
38,5422952371,230442623
38,5422995571,230387295
38,5423038771,230463883
38,5423081971,230530897
38,5423125171,230589534
38,5423168371,230640842
38,5423211571,230685736
38,5423254771,230725019
38,5423297971,230759391
38,5423341171,230789467
38,5423384371,230815783
38,5423427571,230838810
38,5425351538,230858958
38,5427645936,230751588
38,5429940334,230657639
38,5432234732,230700434
38,5434529130,230612879
38,5436823528,230536269
38,5439117926,230594235
38,5441412324,230644955
38,5443706722,230564335
38,5446001120,230618793
38,5448295518,230666443
38,5450589916,230583137
38,5452884314,230510244
38,5455178712,230571463
38,5457473110,230500030
38,5459767508,230437526
38,5462061906,230507835
38,5464356304,230569355
38,5466650702,230873185
38,5468945100,231014036
38,5471239498,231262281
38,5473533896,231479495
38,5475828294,231544558
38,5478122692,231726488
38,5655420137,253760677
38,5655463337,251290592
38,5655506537,249129268
38,5655549737,247238109
38,5655592937,245583345
38,5655636137,244135426
38,5655679337,242868497
38,5655722537,241759934
38,5655765737,240789942
38,5655808937,239941199
38,5655852137,239198549
38,5655895337,238548730
38,5655938537,237855138
38,5655981737,237248245
38,5656024937,236842214
38,5656068137,236486937
38,5656111337,236176069
38,5656154537,235904060
38,5656197737,235666052
38,5656240937,235457795
38,5656284137,235275570
38,5656327337,235116123
38,5656370537,234976607
38,5656413737,234854531
38,5656456937,234747714
38,5656500137,234654249
38,5656543337,234572467
38,5656586537,234500908
38,5656629737,234438294
38,5656672937,234383507
38,5656716137,234335568
38,5656759337,234293622
38,5656802537,234256919
38,5656845737,234224804
38,5656888937,234196703
38,5656932137,234172115
38,5656975337,234150600
38,5657018537,234131775
38,5657061737,234115303
38,5657104937,234100890
38,5657148137,234088278
38,5657191337,234077243
38,5657234537,234067587
38,5657277737,234059138
38,5657320937,234051745
38,5657364137,234045276
38,5658097705,234164616
38,5660392103,234269039
38,5662686501,234360409
38,5664980899,234440357
38,5667275297,234510312
38,5669569695,234571523
38,5671864093,234625082
38,5674158491,234671946
38,5676452889,234712952
38,5678747287,234748833
38,5681041685,234780228
38,5683336083,234807699
38,5685630481,234831736
38,5687924879,234852769
38,5690219277,234871172
38,5692513675,234887275
38,5694808073,234901365
38,5697102471,234913694
38,5699396869,234924482
38,5701691267,234933921
38,5703985665,234942180
38,5706280063,234949407
38,5708574461,234955731
38,5710868859,234961264
38,5713163257,234966106
38,5895049498,235595342
38,5895092698,236145924
38,5895135898,236627683
38,5895179098,237049222
38,5895222298,237418069
38,5895265498,237740810
38,5895308698,238023208
38,5895351898,238270307
38,5895395098,238486518
38,5895438298,238675703
38,5895481498,238841240
38,5895524698,238986085
38,5895567898,239112824
38,5895611098,239223721
38,5895654298,239320755
38,5895697498,239280660
38,5895740698,239245577
38,5895783898,239214879
38,5895827098,239188019
38,5895870298,239164516
38,5895913498,239143951
38,5895956698,239125957
38,5895999898,239110212
38,5896043098,239221435
38,5896086298,239318755
38,5896129498,239403910
38,5896172698,239478421
38,5896215898,239543618
38,5896259098,239600665
38,5896302298,239650581
38,5896345498,239694258
38,5896388698,239732475
38,5896431898,239765915
38,5896475098,239795175
38,5896518298,239820778
38,5896561498,239843180
38,5896604698,239862782
38,5896647898,239879934
38,5896691098,239894942
38,5896734298,239783074
38,5896777498,239685189
38,5896820698,239599540
38,5896863898,239524597
38,5896907098,239459022
38,5896950298,239401644
38,5896993498,239351438
38,5897036698,239432508
38,5897079898,239503444
38,5897727066,239440513
38,5900021464,239510448
38,5902315862,239571642
38,5904610260,239625186
38,5906904658,239547037
38,5909199056,239603657
38,5911493454,239653199
38,5913787852,239571549
38,5916082250,239625105
38,5918376648,239671966
38,5920671046,239587970
38,5922965444,239514473
38,5925259842,239575163
38,5927554240,239628267
38,5929848638,239549733
38,5932143036,239606016
38,5934437434,239655264
38,5936731832,239573356
38,5939026230,239626686
38,5941320628,239673350
38,5943615026,239714181
38,5945909424,239624908
38,5948203822,239671794
38,5950498220,239712819
38,5952792618,239623716
38,6138120456,240045751
38,6138163656,240415032
38,6138206856,240738153
38,6138250056,241020883
38,6138293256,241268272
38,6138336456,241484738
38,6138379656,241674145
38,6138422856,241839876
38,6138466056,241984891
38,6138509256,242111779
38,6138552456,242222806
38,6138595656,242319955
38,6138638856,242404960
38,6138682056,242479340
38,6138725256,242544422
38,6138768456,242601369
38,6138811656,242651197
38,6138854856,242694797
38,6138898056,242732947
38,6138941256,242766328
38,6138984456,242795537
38,6139027656,242946094
38,6139070856,243077832
38,6139114056,243193103
38,6139157256,243168965
38,6139200456,243147844
38,6139243656,243129363
38,6139286856,243113192
38,6139330056,243099043
38,6139373256,243086662
38,6139416456,243075829
38,6139459656,243066350
38,6139502856,243058056
38,6139546056,243050799
38,6139589256,243044449
38,6139632456,243038892
38,6139675656,243034030
38,6139718856,243029776
38,6139762056,243026054
38,6139805256,243022797
38,6139848456,243019947
38,6139891656,243017453
38,6139934856,243015271
38,6139978056,243013362
38,6140021256,243136691
38,6140064456,243244604
38,6140107656,243339028
38,6140150856,243296649
38,6140194056,243259567
38,6140237256,243227121
38,6141945223,242948730
38,6144239621,242830138
38,6146534019,242726370
38,6148828417,242635573
38,6151122815,242556126
38,6153417213,242486610
38,6155711611,242425783
38,6158006009,242372560
38,6160300407,242325990
38,6162594805,242285241
38,6164889203,242249585
38,6167183601,242218386
