51,0,0
51,135267462,0
51,283749336,1380
51,286043734,4140
51,288338132,6900
51,290632530,9660
51,292926928,12420
51,432188010,15180
51,434482408,17940
51,436776806,20700
51,439071204,23460
51,441365602,26220
51,443660000,28980
51,445954398,31740
51,448248796,34500
51,450543194,37260
51,580626684,40020
51,582921082,42780
51,585215480,45540
51,587509878,48300
51,589804276,51060
51,592098674,53820
51,594393072,56580
51,596687470,59340
51,598981868,62100
51,601276266,64860
51,603570664,67620
51,605865062,70380
51,608159460,73140
51,610453858,75900
51,612748256,78660
51,615042654,81420
51,617337052,84180
51,619631450,86940
51,742964344,89700
51,743007544,92460
51,743050744,95220
51,743093944,97980
51,743137144,100740
51,743180344,103500
51,743223544,106260
51,745126144,109020
51,747420542,111780
51,749714940,114540
51,752009338,117300
51,754303736,120060
51,756598134,122820
51,758892532,125580
51,761186930,128340
51,763481328,131100
51,765775726,133860
51,768070124,136620
51,770364522,139380
51,772658920,142140
51,774953318,144900
51,777247716,147660
51,779542114,150420
51,781836512,153180
51,784130910,155940
51,786425308,158700
51,788719706,161460
51,791014104,164220
51,793308502,166980
51,795602900,169740
51,797897298,172500
51,800191696,175260
51,802486094,178020
51,804780492,180780
51,807074890,183540
51,809369288,186300
51,987900332,189060
51,987943532,191820
51,987986732,194580
51,988029932,197340
51,988073132,200100
51,988116332,202860
51,988159532,205620
51,988202732,208380
51,988245932,211140
51,988289132,213900
51,988332332,216660
51,988375532,219420
51,988418732,222180
51,988461932,224940
51,988505132,227700
51,988548332,230460
51,988591532,233220
51,988634732,235980
51,988677932,238740
51,988721132,241500
51,988764332,244260
51,988807532,247020
51,988850732,249780
51,988893932,252540
51,988937132,255300
51,988980332,258060
51,989023532,260820
51,989066732,263580
51,989109932,266340
51,989153132,269100
51,989196332,271860
51,989239532,274620
51,989282732,277380
51,989325932,280140
51,989369132,282900
51,989412332,285660
51,989455532,288420
51,989498732,291180
51,989541932,293940
51,989585132,296700
51,989628332,299460
51,989671532,302220
51,989714732,304980
51,990062132,307740
51,992356530,310500
51,994650928,313260
51,996945326,316020
51,999239724,318780
51,1001534122,321540
51,1003828520,324300
51,1006122918,327060
51,1008417316,329820
51,1010711714,332580
51,1013006112,335340
51,1015300510,338100
51,1017594908,340860
51,1019889306,343620
51,1022183704,346380
51,1024478102,349140
51,1026772500,351900
51,1029066898,354660
51,1031361296,357420
51,1033655694,360180
51,1035950092,362940
51,1038244490,365700
51,1040538888,368460
51,1042833286,371220
51,1045127684,373980
51,1047422082,376740
51,1049716480,379500
51,1052010878,382260
51,1054305276,385020
51,1248897106,387780
51,1248940306,390540
51,1248983506,393300
51,1249026706,396060
51,1249069906,398820
51,1249113106,401580
51,1249156306,404340
51,1249199506,407100
51,1249242706,409860
51,1249285906,412620
51,1249329106,415380
51,1249372306,418140
51,1249415506,420900
51,1249458706,423660
51,1249501906,426420
51,1249545106,429180
51,1249588306,431940
51,1249631506,434700
51,1249674706,437460
51,1249717906,440220
51,1249761106,442980
51,1249804306,445740
51,1249847506,448500
51,1249890706,451260
51,1249933906,454020
51,1249977106,456780
51,1250020306,459540
51,1250063506,462300
51,1250106706,465060
51,1250149906,467820
51,1250193106,470580
51,1250236306,473340
51,1250279506,476100
51,1250322706,478860
51,1250365906,481620
51,1250409106,484380
51,1250452306,487140
51,1250495506,489900
51,1250538706,492660
51,1250581906,495420
51,1250625106,498180
51,1250668306,500940
51,1250711506,503700
51,1250754706,506460
51,1250797906,509220
51,1250841106,511980
51,1250884306,514740
51,1250927506,517500
51,1250970706,520260
51,1251013906,523020
51,1251058906,525780
51,1518716172,527160
51,1518778571,528540
51,1519188461,529920
51,1520335660,531300
51,1521482859,532680
51,1522630058,534060
51,1523777257,536820
51,1524924456,538200
51,1526071655,539580
51,1527218854,540960
51,1528366053,542340
51,1529513252,543720
51,1530660451,545100
51,1531807650,546480
51,1532954849,547860
51,1534102048,549240
51,1535249247,550620
51,1536396446,552000
51,1537543645,553380
51,1538690844,554760
51,1539838043,556140
51,1540985242,557520
51,1542132441,558900
51,1543279640,560280
51,1544426839,561660
51,1545574038,563040
51,1546721237,564420
51,1547868436,565800
51,1549015635,567180
51,1550162834,568560
51,1551310033,569940
51,1552457232,571320
51,1553604431,572700
51,1554751630,574080
51,1555898829,575460
51,1557046028,576840
51,1558193227,578220
51,1559340426,579600
51,1560487625,580980
51,1561634824,582360
51,1562782023,583740
51,1563929222,585120
51,1565076421,586500
51,1566223620,587880
51,1567370819,589260
51,1568518018,590640
51,1569665217,592020
51,1570812416,593400
51,1571959615,594780
51,1835269986,598920
51,2045401140,600300
51,2281103738,604440
51,2429619212,605820
51,2578134686,609960
51,2726650160,611340
51,2727797359,923220
51,2728944558,924600
51,2730091757,925980
51,2924557389,927360
51,2924606989,928740
51,2924656589,930120
51,2924706189,931500
51,2924749389,1334460
51,2924792589,1337220
51,2924835789,1339980
51,2924878989,1342740
51,2924922189,1345500
51,2924965389,1348260
51,2925008589,1351020
51,2925051789,1353780
51,2925094989,1356540
51,2925138189,1359300
51,2925181389,1362060
51,2925224589,1364820
51,2925267789,1367580
51,2925310989,1370340
51,2925354189,1373100
51,2925397389,1375860
51,2925440589,1378620
51,2925483789,1381380
51,2925526989,1384140
51,2925570189,1386900
51,2925613389,1389660
51,2927859988,1392420
51,2930154386,1395180
51,2932448784,1397940
51,2934743182,1400700
51,2937037580,1403460
51,2939331978,1406220
51,2941626376,1408980
51,2943920774,1411740
51,2946215172,1414500
51,2948509570,1417260
51,2950803968,1420020
51,2953098366,1422780
51,2955392764,1425540
51,2957687162,1428300
51,2959981560,1431060
51,2962275958,1433820
51,2964570356,1436580
51,2966864754,1439340
51,2969159152,1442100
51,2971453550,1444860
51,2973747948,1447620
51,2976042346,1450380
