77,166641140,166000000
77,349789495,168125000
77,352083893,170359375
77,354378291,172564453
77,356672689,174743896
77,358967087,176900909
77,532894650,200538295
77,535189048,198721008
77,537483446,197005882
77,539777844,195755146
77,542072242,194785752
77,544366640,194187533
77,546661038,193664091
77,548955436,193456079
77,551249834,193399069
77,715999805,213849185
77,718294203,210368036
77,722882999,207822031
77,727471795,205844277
77,732060591,204738742
77,735502188,203896399
77,738943785,203534349
77,741238183,203342555
77,744679780,203549735
77,749268576,203981018
77,753857372,204858390
77,756151770,205751091
77,759593367,206907204
77,761887765,207918803
77,765329362,209303952
77,768770959,210640958
77,772212556,212310838
77,775654153,213771983
77,899104960,230550485
77,901399358,224981674
77,903693756,220358964
77,905988154,216189093
77,908282552,212915456
77,910576950,209801024
77,912871348,207325896
77,915165746,204910159
77,917460144,203046389
77,919754542,201040590
77,922048940,199660516
77,924343338,198327951
77,926637736,197411957
77,928932134,196485462
77,931226532,196049779
77,933520930,195543556
77,935815328,195350611
77,938109726,195181784
77,940404124,195284061
77,942698522,194998553
77,944992920,194998733
77,947287318,194873891
77,949581716,195014654
77,951876114,195012822
77,954170512,195386219
77,956464910,195587941
77,958759308,196014448
77,961053706,196512642
77,963348104,197198561
77,965642502,197548740
77,967936900,198105147
77,970231298,198592003
77,972525696,199268002
77,974820094,199609501
77,977114492,200283313
77,979452090,200747898
77,1163030187,224154410
77,1163073387,229135108
77,1163116587,233493219
77,1163159787,237056566
77,1163202987,240174495
77,1163246187,242652683
77,1163289387,244821097
77,1163332587,246468459
77,1163375787,247909901
77,1163418987,248796163
77,1163462187,249571642
77,1163505387,250000186
77,1163548587,250375162
77,1163591787,250453266
77,1163634987,250521607
77,1163678187,250206406
77,1163721387,249930605
77,1163764587,249439279
77,1163807787,249009369
77,1163850987,248383197
77,1163894187,247835297
77,1163937387,246980884
77,1163980587,246233273
77,1164023787,245454113
77,1164066987,244772348
77,1164110187,243925804
77,1164153387,243185078
77,1164196587,242286943
77,1164239787,241501075
77,1164282987,240438440
77,1164326187,239508635
77,1164369387,238445055
77,1164412587,237514423
77,1164455787,236450120
77,1164498987,235518855
77,1164808443,234328998
77,1168250040,233787873
77,1171691637,233439388
77,1173986035,233384464
77,1176280433,233461406
77,1178574831,233778730
77,1180869229,234056388
77,1183163627,234674339
77,1185458025,235090046
77,1187752423,235703790
77,1191194020,236490816
77,1194635617,237554464
77,1196930015,238485156
77,1200371612,239799511
77,1203813209,240949572
77,1206107607,242330875
77,1208402005,243539515
77,1210696403,244847075
77,1214138000,246241190
77,1216432398,247711041
77,1219873995,248997160
77,1222168393,250497515
77,1225609990,251935325
77,1227904388,253443409
77,1231345985,255012982
77,1233640383,256636359
77,1235934781,258056814
77,1239376378,259799712
77,1242817975,261324748
77,1245112373,263034154
77,1248553970,264654884
77,1251995567,266448023
77,1254289965,268142020
77,1256584363,269874267
77,1258878761,271264983
77,1261173159,272856860
77,1263467557,274249752
77,1459076986,299968533
77,1459120186,299472466
77,1459163386,299038407
77,1459206586,298658606
77,1459249786,298326280
77,1459292986,298035495
77,1459336186,297781058
77,1459379386,297558425
77,1459422586,297363621
77,1459465786,297193168
77,1459508986,297044022
77,1459552186,296913519
77,1459595386,296799329
77,1459638586,296699412
77,1459681786,296611985
77,1459724986,296535486
77,1459768186,296468550
77,1459811386,296409981
77,1459854586,296358733
77,1459897786,296313891
77,1459940986,296274654
77,1459984186,296240322
77,1460027386,296335281
77,1460070586,296418370
77,1460113786,296491073
77,1460156986,296554688
77,1460200186,296610352
77,1460243386,296659058
77,1460286586,296701675
77,1460329786,296738965
77,1460372986,296771594
77,1460416186,296800144
77,1460459386,296825126
77,1460502586,296846985
77,1460545786,296866111
77,1460588986,296882847
77,1460632186,296897491
77,1460675386,296910304
77,1460718586,296921516
77,1460761786,296931326
77,1460804986,296939910
77,1460848186,296947421
77,1460891386,296953993
77,1460934586,296959743
77,1460977786,296964775
77,1461020986,297094178
77,1461064186,297207405
77,1461107386,297181479
77,1461150586,297158794
77,1461193786,297138944
77,1462002441,297246576
77,4248815109,284715754
77,4251109507,274001284
77,4253403905,264751123
77,4255698303,256782232
77,4257992701,249934453
77,4260287099,244067646
77,4262581497,239059190
77,4264875895,234801791
77,4267170293,231326567
77,4269464691,228410746
77,4271759089,225984402
77,4274053487,223986351
77,4276347885,222363057
77,4278642283,221067674
77,4280936681,220059214
77,4283231079,219426812
77,4285525477,218998460
77,4287819875,218748652
77,4290114273,218655070
77,4292408671,218698186
77,4294703069,218860912
77,4409533055,233253298
77,4410411468,227221635
77,4412705866,222193930
77,4415000264,218044688
77,4417294662,214539102
77,4419589060,211596714
77,4421883458,209147124
77,4424177856,207253733
77,4426472254,205722016
77,4428766652,204381764
77,4431061050,203459043
77,4433355448,202776662
77,4450701195,204179579
77,4450744395,205282131
77,4450787595,206121864
77,4450830795,206731631
77,4450873995,207015177
77,4450917195,207138279
77,4450960395,207120994
77,4451710632,207105869
77,4454005030,207342635
77,4456299428,207424805
77,4458593826,207746704
77,4460888224,207903366
77,4463182622,208415445
77,4465477020,208863514
77,4467771418,209505574
77,4470065816,210192377
77,4472360214,211043329
77,4474654612,211787912
77,4476949010,212689423
77,4479243408,213478245
77,4481537806,214418464
77,4483832204,215241156
77,4486126602,216336011
77,4488421000,217294009
77,4490715398,218382257
77,4493009796,219334474
77,4495304194,220417664
77,4497598592,221365456
77,4499892990,222444774
77,4502187388,223514177
77,4504481786,224699904
77,4506776184,225612416
77,4509070582,226785864
77,4511364980,227812631
77,4513659378,228961052
77,4515953776,229965920
77,4518248174,231220180
77,4520542572,232317657
77,4522899369,233527949
77,4525193767,234586955
77,4527488165,235763585
77,4529782563,236793136
77,4532076961,238068994
77,4534371359,239185369
77,4536665757,240412197
77,4538960155,241360672
77,4541254553,242565588
77,4543548951,243619889
77,4546990548,244917402
77,4549284946,246177726
77,4551579344,247530510
77,4593804608,239589196
77,4596099006,233015546
77,4598393404,227388602
77,4600687802,222715026
77,4602982200,218625647
77,4605276598,215422441
77,4607570996,212494635
77,4609865394,210182805
77,4612159792,208284954
77,4614454190,206874334
77,4616748588,205640042
77,4619042986,204935036
77,4621337384,204318156
77,4623631782,204028386
77,4625926180,203649837
77,4628220578,203693607
77,4630514976,203731906
77,4632809374,204015417
77,4635103772,204388489
77,4637398170,204964927
77,4639692568,205344311
77,4641986966,205926272
77,4644281364,206560488
77,4646575762,207365427
77,4648932559,206194748
77,4651226957,205545404
77,4653521355,205227228
77,4655815753,205198824
77,4658110151,205548971
77,4660466948,206105349
77,4662761346,206842180
77,4665055744,207861907
77,4667350142,209004168
77,4669706939,210253647
77,4672001337,211721941
77,4674295735,213256698
77,4676590133,214849610
77,4679009329,216618408
77,4681303727,218291107
77,4683660524,220004718
77,4685954922,221379128
77,4688249320,222956737
77,4690543718,224337144
77,4692838116,225795001
77,4695132514,227195625
77,4697426912,228671171
77,4699721310,229962274
77,4702015708,231466989
77,4704310106,232658615
77,4706604504,233951288
77,4708898902,235082377
77,4711193300,236447079
77,4713487698,237641194
77,4715782096,238936044
77,4718076494,240069038
77,4720370892,241310408
77,4722665290,242396607
77,4724959688,243597031
77,4727254086,244772402
77,4729548484,246050851
77,4731842882,247169494
77,4734137280,248523307
77,4736431678,249582893
77,4738726076,250760031
77,4741020474,251915027
77,4743314872,253175648
77,4745609270,254278692
77,4747903668,255118855
77,4750198066,255978998
77,4752492464,256731623
77,4754786862,257265170
77,4757081260,257857023
77,4759375658,258374895
77,4761670056,258828033
77,4763964454,259099528
77,4766258852,259462087
77,4768553250,260029326
77,4770847648,260525660
77,4773142046,260959952
77,4775436444,261339958
77,4777730842,261672463
77,4780025240,262088405
77,4782319638,262327354
77,4784614036,262536434
77,4786908434,262719379
77,4789202832,262879456
77,4791497230,263019524
77,4793791628,263142083
77,4796086026,263249322
77,4798380424,263343156
77,4800674822,263425261
77,4802969220,263497103
77,4805263618,263559965
77,4807558016,263614969
77,4809852414,263538097
77,4812146812,263470834
77,4814441210,263411979
77,4835695590,265985481
77,4835738790,262987295
77,4835781990,259988883
77,4835825190,257115272
77,4835868390,254350863
77,4835911590,251682005
77,4835954790,248971754
77,4835997990,246350284
77,4836041190,243931498
77,4837509988,241565060
77,4839804386,239494427
77,4842098784,237807623
77,4844393182,236206670
77,4846687580,234805836
77,4848981978,233580106
77,4851276376,232632592
77,4853570774,231678518
77,4855865172,230843703
77,4858159570,230238240
77,4860453968,229583460
77,4862748366,229010527
77,4865042764,228884211
77,4867337162,228773684
77,4869631560,228676973
77,4871925958,228467351
77,4874220356,228408932
77,4876514754,228357815
77,4878809152,228188088
77,4881103550,228164577
77,4883397948,228144004
77,4885692346,228001003
77,4887986744,227875877
77,4890281142,227891392
77,4892575540,227779968
77,4894869938,227682472
77,4898311535,227847163
77,4900605933,227866267
77,4904047530,228132983
77,4906341928,228366360
77,4908636326,228445565
77,4912077923,228764869
77,4914372321,229044260
77,4917813918,229663727
77,4920108316,230330761
77,4922402714,230789415
77,4925844311,231315738
77,4928138709,231901270
77,4931580306,232413611
77,4933874704,232861909
77,4938463500,233629170
77,4941905097,234300523
77,4946493893,235262957
77,4949935490,236230087
77,4953377087,237326326
77,4957965883,238410535
77,4961407480,239609218
77,4964849077,240783065
77,4968290674,241935181
77,4970585072,242943283
77,4972879470,243825372
77,4975173868,244722200
77,4977468266,245381925
77,4979762664,245959184
77,4982057062,246839286
77,4984351460,247609375
77,4986645858,248158203
77,4988940256,248638427
77,4991234654,249183623
77,4993529052,249535670
77,4995823450,249843711
77,4998117848,250238247
77,5000412246,250583466
77,5002706644,250760532
77,5005001042,251040465
77,5007295440,251285406
77,5009589838,251374730
77,5011884236,251452888
77,5014178634,251646277
77,5016473032,251815492
77,5018767430,251838555
77,5021061828,251983735
77,5023356226,252110768
77,5025650624,252096922
77,5027945022,252084806
77,5030239420,252449205
77,5032533818,252768054
77,5034828216,252922047
77,5037122614,253181791
77,5039417012,253409067
77,5041711410,253607933
77,5044005808,253781941
77,5046300206,253934198
77,5048594604,254067423
77,5050889002,254058995
77,5053183400,254176620
77,5055477798,254279542
77,5057772196,254369599
77,5060066594,254448399
77,5062360992,254517349
77,5064655390,254577680
77,5066949788,254505470
77,5069244186,254567286
77,5093940163,254996375
77,5093983363,255371828
77,5094026563,255825349
77,5094069763,256222180
77,5094112963,256569407
77,5094156163,256873231
77,5094199363,257139077
77,5094242563,257371692
77,5094285763,257575230
77,5094328963,257628326
77,5094732160,257549785
77,5097026558,257606061
77,5099320956,257530303
77,5101615354,257464015
77,5103909752,257406013
77,5106204150,257480261
77,5108498548,257420228
77,5110792946,257367699
77,5113087344,257446736
77,5115381742,257390894
77,5117676140,257342032
77,5119970538,257299278
77,5122264936,257261868
77,5124559334,257229134
77,5126853732,257450492
77,5129148130,257769180
77,5131442528,258048032
77,5133736926,258167028
77,5136031324,258396149
77,5138325722,258596630
77,5140620120,258647051
77,5142914518,258691169
77,5145208916,258854772
77,5147503314,258997925
77,5149797712,258998184
77,5152092110,259123411
77,5154386508,259232984
77,5156680906,259078861
77,5158975304,258944003
77,5161269702,258701002
77,5163564100,258488376
77,5165858498,258302329
77,5168152896,258014537
77,5170447294,257762719
77,5172741692,257417379
77,5175036090,257490206
77,5177330488,257428930
77,5179624886,257375313
77,5181919284,257203398
77,5184213682,257052973
77,5186508080,256796351
77,5188802478,256571807
77,5191096876,256125331
77,5193391274,255609664
77,5195685672,254783456
77,5197980070,253935524
77,5200274468,253068583
77,5202568866,252060010
77,5204863264,250927508
77,5207157662,249936569
77,5209452060,248819497
77,5211746458,247842059
77,5214040856,247111801
77,5216335254,246347825
77,5218629652,245679346
77,5220924050,245094427
77,5223218448,244957623
77,5225512846,244712920
77,5227807244,244498805
77,5230101642,244436454
77,5232396040,244381897
77,5234690438,244209159
77,5236984836,244058014
77,5239279234,244050762
