21,107081486,107000000
21,240276747,110250000
21,242614345,113343750
21,244951943,116300781
21,247289541,119263183
21,249627139,122105285
21,368246775,139467124
21,368333175,138033733
21,368454244,136529516
21,370748642,135463326
21,373043040,134655410
21,375337438,134198483
21,377631836,133673672
21,379926234,133464463
21,383995181,133531405
21,541740278,153339979
21,541783478,155797481
21,541826678,157947795
21,541869878,159829320
21,541913078,161475655
21,541956278,162916198
21,541999478,164176673
21,542042678,165154588
21,542086262,166010264
21,542172662,166383981
21,542259062,166710983
21,544034676,166997110
21,548623472,167747471
21,553212268,168779037
21,557801064,170181657
21,562389860,171783949
21,566978656,173685955
21,571567452,175475210
21,776436100,202665808
21,776479300,206707582
21,776522500,210244134
21,776565700,213338617
21,776608900,216046289
21,780223297,218915502
21,784855293,221926064
21,789487289,225185306
21,794119285,228662142
21,798751281,232204374
21,804492346,236053827
21,809081142,240047098
21,813669938,244041210
21,818258734,248161058
21,822847530,252265925
21,827436326,256357684
21,827479526,259937973
21,827522726,263070726
21,827565926,265811885
21,827609126,268210399
21,827652326,270309099
21,827695526,272145461
21,827752857,273502278
21,827839257,274689493
21,827925657,275228306
21,828012057,275824767
21,828098457,275721671
21,828184857,275631462
21,828271257,275052529
21,828357657,274545962
21,828444057,273477716
21,828530457,272543001
21,829730724,271350125
21,829773924,270306359
21,829817124,268768064
21,1130972180,275922056
21,1139045773,280431799
21,1140236172,284502824
21,1140279372,288064971
21,1140322572,291181849
21,1140365772,293909117
21,1140408972,296295477
21,1140452172,298383542
21,1140495372,300210599
21,1140538572,301809274
21,1140581772,303208114
21,1140624972,304432099
21,1140668172,305503086
21,1140711372,306440200
21,1140754572,307260175
21,1140797772,307977653
21,1141988171,308730446
21,1142031371,309514140
21,1142074571,310199872
21,1142117771,310799888
21,1142160971,311324902
21,1142204171,311659289
21,1142247371,311951877
21,1142290571,312207892
21,1142333771,312431905
21,1142376971,312627916
21,1142420171,312799426
21,1142463371,312949497
21,1143653770,313205809
21,1147032966,313930082
21,1151621762,315063821
21,1156210558,316680843
21,1160799354,318595737
21,1163707766,320646269
21,1166002164,322815485
21,1168296562,324838549
21,1170590960,326858730
21,1172885358,328876388
21,1175179756,331016839
21,1177474154,333139734
21,1480005250,335247267
21,1480048450,337091358
21,1480091650,338704938
21,1480134850,340116820
21,1480178050,341352217
21,1480221250,342433189
21,1480264450,343379040
21,1480307650,344206660
21,1480350850,344930827
21,1480394050,345564473
21,1480437250,346118913
21,1480480450,346604048
21,1480523650,347028542
21,1480566850,347399974
21,1480610050,347724977
21,1480653250,348009354
21,1480696450,348258184
21,1480739650,348475911
21,1480782850,348666422
21,1480826050,348833119
21,1480869250,348978979
21,1480912450,349106606
21,1480955650,349218280
21,1480998850,349315995
21,1481042050,349526495
21,1481085250,349710683
21,1481128450,349871847
21,1482318849,350137866
21,1484656447,349495632
21,1491582841,349808678
21,1493920439,350332593
21,1495110838,351041018
21,1496301237,351785890
21,1498205413,352687653
21,1500543011,353726696
21,1502906209,354885859
21,3310275552,339775126
21,3310318752,326553235
21,3310361952,314984080
21,3310405152,304861070
21,3310448352,295878436
21,3310491552,288018631
21,3310534752,281141302
21,3310577952,274998639
21,3310621152,269623809
21,3310664352,264795832
21,3310707552,260446353
21,3310750752,256515558
21,3310793952,252826113
21,3310837152,249597848
21,3310880352,246648117
21,3310979552,243817102
21,3311022752,241214964
21,3491828998,233813093
21,3491872198,227211456
21,3491915398,221435024
21,3491958598,216380646
21,3492001798,212083065
21,3492044998,208322681
21,3492088198,205032345
21,3492131398,202153301
21,3492174598,199634138
21,3492217798,197429870
21,3492260998,195501136
21,3492304198,193813494
21,3494641796,192586807
21,3499273792,192138456
21,3502264190,192121149
21,3515697059,193731005
21,3520329055,195764629
21,3523900252,197919050
21,3523986652,199804168
21,3524924083,201578647
21,3529512879,203756316
21,3534101675,206286776
21,3538690471,209000929
21,3543329922,212000812
21,3547868063,215125710
21,3552456859,218484996
21,3557045655,222049371
21,3561634451,225668199
21,3566223247,229459674
21,3570812043,233277214
21,3575400839,237242562
21,3579989635,241212241
21,3584578431,245310710
21,3589167227,249521871
21,3593756023,253706637
21,3598344819,257993307
21,3602933615,262244143
21,3607522411,266588625
21,3610964008,270640046
21,3615552804,274810040
21,4085633207,276458785
21,4085676407,277901436
21,4085719607,279163756
21,4085762807,280268286
21,4085806007,281234750
21,4085849207,282080406
21,4085892407,282820355
21,4085935607,283467810
21,4085978807,284034333
21,4086022007,284530041
21,4086065207,284963785
21,4086108407,285343311
21,4086151607,285675397
21,4086194807,285965972
21,4086300406,286220225
21,4086343606,286442696
21,4086386806,286637359
21,4086430006,286807689
21,4086473206,286831727
21,4086516406,286852761
21,4086559606,286871165
21,4086602806,286887269
21,4086646006,286776360
21,4086689206,286054315
21,4086732406,284797525
21,4086775606,283447834
21,4086818806,282016854
21,4086862006,280514747
21,4086905206,278825403
21,4086948406,276972227
21,4086991606,274850698
21,4087034806,272869360
21,4087078006,270885690
21,4087121206,268774978
21,4087226805,266553105
21,4087270005,263983966
21,4089607603,261485970
21,4094239599,258050223
21,4097724396,255293945
21,4292196166,249257201
21,4292239366,243975050
21,4292282566,239353168
21,4292325766,235309022
21,4292368966,231770394
21,4292412166,228674094
21,4292455366,225964832
21,4292498566,223594228
21,4292541766,221519949
21,4292584966,219704955
21,4292628166,218116835
21,4292671366,216602230
21,4293861765,215401951
21,4293904965,214351707
21,4293948165,213432743
21,4295138564,212878650
21,4296328963,212518818
21,4297519362,212328965
21,4298709761,212287844
21,4299900160,212376863
21,4301090559,212704755
21,4303428157,213241660
21,4304618556,213836452
21,4308103353,214856895
21,4311588150,216124783
21,4315072947,217734185
21,4317410545,219392411
21,4319748143,221093359
21,4323295339,223081689
21,4325632937,225071477
21,4330264933,227437542
21,4334896929,230007849
21,4337234527,232631867
21,4339572125,235177883
21,4341909723,237530647
21,4346541719,240214316
21,4351173715,243187526
21,4353511313,246039085
21,4356996110,248909199
21,4359333708,251545549
21,4368554500,254352355
21,4370892098,256683310
21,4549990938,256722896
21,4550034138,256882534
21,4550077338,257022217
21,4550120538,257144439
21,4550163738,257251384
21,4550206938,257344961
21,4550250138,257426840
21,4550293338,257498485
21,4550336538,257561174
21,4550379738,257616027
21,4550422938,257664023
21,4550466138,257706020
21,4550509338,257742767
21,4550552538,257774921
21,4550595738,257678055
21,4550638938,257593298
21,4550682138,257519135
21,4550725338,257204243
21,4551915737,256928712
21,4556547733,257187623
21,4560032530,257789170
21,4562370128,258440523
21,4563560527,258885457
21,4564750926,259149774
21,4567088524,259631052
21,4569426122,259802170
21,4570616521,259701898
21,4571806920,259239160
21,4575291717,259084265
21,4577629315,258948731
21,4579966913,258580139
21,4581157312,258257621
21,4582347711,257475418
21,4584685309,256540990
21,4588170106,255848366
21,4590507704,255242320
21,4592845302,254712030
21,4594035701,253873026
21,4595226100,252638897
21,4597563698,251559034
21,4599901296,250489154
21,4602238894,249928009
21,4603429293,249187007
21,4603472493,247413631
21,4820585900,272736927
21,4825217896,273144811
21,4829849892,273876709
21,4833334689,275017120
21,4834525088,276139980
21,4837361878,277497482
21,4837405078,278685296
21,4840889875,280099634
21,4843227473,281712179
21,4846712270,283498156
21,4846755470,285060886
21,4847945869,286553275
21,4850283467,288234115
21,4854915463,290204850
21,4857253061,292304243
21,4857296261,294141212
21,4857339461,295748560
21,4857382661,297154990
21,4857425861,298385616
21,4857469061,299462414
21,4857512261,300279612
21,4859849859,300619660
21,4864481855,301042202
21,4869113851,301786926
21,4873745847,302813560
21,4877230644,304086865
21,4879568242,305076006
21,4881905840,305941505
21,4885390637,307073816
21,4887728235,308189589
21,4890065833,309040890
21,4892403431,309785778
21,4895888228,310562555
21,4898225826,311367235
21,4898269026,311946330
21,4898312226,312203038
21,4900649824,312177658
21,4902987422,312155450
21,4905325020,312511018
21,4907662618,312822140
21,4910000216,313219372
21,4912337814,313691950
21,4913528213,313980456
21,4913571413,313982899
21,4913614613,313610036
21,4913657813,313158781
21,5131520008,340013933
21,5136152004,337012191
21,5141931199,334385667
21,5147710394,332337458
21,5153489589,330795275
21,5158121585,329945865
21,5162753581,329327631
21,5167385577,329411677
21,5170870374,329485217
21,5173207972,329924564
21,5174398371,330058993
21,5174441571,329801618
21,5175631970,329701415
21,5176822369,329613738
21,5178012768,329412020
21,5179203167,328860517
21,5179246367,328002952
21,5180436766,327377583
21,5180479966,326830385
21,5181670365,326476586
21,5181713565,326167012
21,5182903964,326021135
21,5194419154,323643493
21,5194462354,321188056
21,5195652753,318914549
