76,0,0
76,166641140,0
76,349789495,1380
76,352083893,4140
76,354378291,6900
76,356672689,9660
76,358967087,12420
76,532894650,15180
76,535189048,17940
76,537483446,20700
76,539777844,23460
76,542072242,26220
76,544366640,28980
76,546661038,31740
76,548955436,34500
76,551249834,37260
76,715999805,40020
76,718294203,42780
76,720588601,45540
76,722882999,48300
76,725177397,51060
76,727471795,53820
76,729766193,56580
76,732818443,59340
76,734354989,62100
76,736649387,64860
76,738943785,67620
76,741996035,70380
76,743532581,73140
76,746584831,75900
76,748121377,78660
76,750415775,81420
76,753468025,84180
76,755004571,86940
76,899104960,89700
76,901399358,92460
76,903693756,95220
76,905988154,97980
76,908282552,100740
76,910576950,103500
76,912871348,106260
76,915165746,109020
76,917460144,111780
76,919754542,114540
76,922048940,117300
76,924343338,120060
76,926637736,122820
76,928932134,125580
76,931226532,128340
76,933520930,131100
76,935815328,133860
76,938109726,136620
76,940404124,139380
76,942698522,142140
76,944992920,144900
76,947287318,147660
76,949581716,150420
76,951876114,153180
76,954170512,155940
76,956464910,158700
76,958759308,161460
76,961053706,164220
76,963348104,166980
76,965642502,169740
76,967936900,172500
76,970231298,175260
76,972525696,178020
76,974820094,180780
76,977114492,183540
76,979408890,186300
76,1181385371,189060
76,1181428571,191820
76,1181471771,194580
76,1181514971,197340
76,1181558171,200100
76,1181601371,202860
76,1181644571,205620
76,1181687771,208380
76,1181730971,211140
76,1181774171,213900
76,1181817371,216660
76,1181860571,219420
76,1181903771,222180
76,1181946971,224940
76,1181990171,227700
76,1182033371,230460
76,1182076571,233220
76,1182119771,235980
76,1182162971,238740
76,1182206171,241500
76,1182249371,244260
76,1182292571,247020
76,1182335771,249780
76,1182378971,252540
76,1182422171,255300
76,1182465371,258060
76,1182508571,260820
76,1182551771,263580
76,1182594971,266340
76,1182638171,269100
76,1182681371,271860
76,1182724571,274620
76,1182767771,277380
76,1182810971,280140
76,1182854171,282900
76,1182897371,285660
76,1182940571,288420
76,1184130970,291180
76,1185321369,293940
76,1185364569,296700
76,1186554968,299460
76,1186598168,302220
76,1187788567,304980
76,1187831767,307740
76,1187874967,310500
76,1189065366,313260
76,1189108566,316020
76,1190046821,318780
76,1192341219,321540
76,1194635617,324300
76,1196930015,327060
76,1199224413,329820
76,1201518811,332580
76,1203813209,335340
76,1206107607,338100
76,1208402005,340860
76,1210696403,343620
76,1212990801,346380
76,1215285199,349140
76,1217755566,351900
76,1219873995,354660
76,1222168393,357420
76,1224462791,360180
76,1226757189,362940
76,1229425956,365700
76,1231345985,368460
76,1233640383,371220
76,1235934781,373980
76,1238229179,376740
76,1240523577,379500
76,1242817975,382260
76,1245112373,385020
76,1479961768,387780
76,1480004968,390540
76,1480048168,393300
76,1480091368,396060
76,1480134568,398820
76,1480177768,401580
76,1480220968,404340
76,1480264168,407100
76,1480307368,409860
76,1480350568,412620
76,1480393768,415380
76,1480436968,418140
76,1480480168,420900
76,1480523368,423660
76,1480566568,426420
76,1480609768,429180
76,1480652968,431940
76,1480696168,434700
76,1480739368,437460
76,1480782568,440220
76,1480875368,442980
76,1480918568,445740
76,1480961768,448500
76,1481004968,451260
76,1481048168,454020
76,1481091368,456780
76,1481134568,459540
76,1481177768,462300
76,1481220968,465060
76,1481264168,467820
76,1481307368,470580
76,1481350568,473340
76,1481393768,476100
76,1481436968,478860
76,1481480168,481620
76,1481523368,484380
76,1481566568,487140
76,1481609768,489900
76,1481652968,492660
76,1481696168,495420
76,1481739368,498180
76,1481782568,500940
76,1481825768,503700
76,1481868968,506460
76,1481912168,509220
76,1481955368,511980
76,1481998568,514740
76,1482041768,517500
76,1482084968,520260
76,1482128168,523020
76,1482171368,525780
76,2665564508,587880
76,2848957648,589260
76,2850104847,594780
76,2851252046,597540
76,2852399245,601680
76,2853546444,603060
76,2854693643,609960
76,2855840842,611340
76,2856988041,614100
76,2858135240,615480
76,2859282439,1062600
76,2860429638,1063980
76,2861576837,1065360
76,2862628051,1121940
76,2879401008,1123320
76,2879457008,1124700
76,2879513008,1126080
76,2879569008,1127460
76,2879625008,1128840
76,2879681008,1130220
76,2879737008,1131600
76,2879793008,1132980
76,2879849008,1134360
76,2879905008,1135740
76,2879961008,1137120
76,2880017008,1138500
76,2880073008,1139880
76,2880129008,1141260
76,2880185008,1142640
76,2880983235,1144020
76,2882130434,1145400
76,2883181633,1148160
76,2884328832,1149540
76,2885476031,1150920
76,2886623230,1152300
76,2887770429,1153680
76,2888917628,1155060
76,2890064827,1156440
76,2891212026,1157820
76,2892359225,1159200
76,2893506424,1160580
76,2894653623,1161960
76,2895800822,1163340
76,2896948021,1164720
76,2898095220,1166100
76,2899242419,1167480
76,2900389618,1168860
76,3032158803,1170240
76,3033210002,1177140
76,3035504400,1179900
76,3037798798,1182660
76,3040093196,1185420
76,3042387594,1188180
76,3044681992,1190940
76,3046976390,1193700
76,3049270788,1196460
76,3051565186,1199220
76,3053859584,1201980
76,3056153982,1204740
76,3058448380,1207500
76,3060742778,1210260
76,3063037176,1213020
76,3065331574,1215780
76,3067625972,1218540
76,3069920370,1221300
76,3072214768,1224060
76,3074509166,1226820
76,3076803564,1229580
76,3079097962,1232340
76,3081392360,1235100
76,3083686758,1237860
76,3085981156,1240620
76,3088275554,1243380
76,3090569952,1246140
76,3092864350,1248900
76,3095158748,1251660
76,3097453146,1254420
76,3099747544,1257180
76,3102041942,1259940
76,3104336340,1262700
76,3106630738,1265460
76,3108925136,1268220
76,3111219534,1270980
76,3113513932,1273740
76,3115808330,1276500
76,3118102728,1279260
76,3120397126,1282020
76,3122691524,1284780
76,3124985922,1287540
76,3127280320,1290300
76,3129574718,1293060
76,3131869116,1295820
76,3134163514,1298580
76,3136457912,1301340
76,3138752310,1304100
76,3141046708,1306860
76,3143341106,1309620
76,3145635504,1312380
76,3147929902,1315140
76,3150224300,1317900
76,3152518698,1320660
76,3154813096,1323420
