82,0,0
82,123546893,0
82,294953018,1380
82,297290616,4140
82,304605810,6900
82,305685810,9660
82,305858610,12420
82,475941664,15180
82,475984864,17940
82,476028064,20700
82,476071264,23460
82,476114464,26220
82,476200864,28980
82,486551138,31740
82,500360726,34500
82,511875916,37260
82,894107190,45540
82,907808376,48300
82,920470765,51060
82,935427552,53820
82,942353946,56580
82,946985942,59340
82,963089928,64860
82,972310720,67620
82,986336308,81420
82,986422708,84180
82,986465908,86940
82,1431766293,99360
82,1431809493,102120
82,1459391869,103500
82,2815571824,269100
82,3144753588,292560
82,3155428133,295320
82,3171592919,298080
82,3473282350,304980
82,3588501439,306360
82,3588607038,408480
82,3912350501,411240
82,10817990792,412620
82,11158242649,414000
82,11166335441,416760
82,11486043966,420900
82,11486106365,422280
82,11870028941,585120
82,11870091340,586500
82,12216118244,589260
82,12216174244,592020
82,12216230244,593400
82,12629338394,594780
82,12629394394,596160
82,12629450394,597540
82,12630653593,598920
82,12630709593,600300
82,12630765593,601680
82,12630821593,603060
82,13004038869,604440
82,13004094869,605820
82,13004150869,607200
82,13004206869,608580
82,13004262869,609960
82,13004318869,611340
82,13004374869,612720
82,13004430869,614100
82,13005634068,615480
82,13271945837,616860
82,13276590633,618240
82,13280088230,619620
82,13284733026,621000
82,13284782626,626520
82,13288267423,630660
82,13295193817,633420
82,13477641658,634800
82,13608959945,637560
82,13613591941,640320
82,13619371136,643080
82,13624003132,645840
82,13816775764,648600
82,13951862047,651360
82,13952034847,654120
82,13952250847,656880
82,13952294047,659640
82,14051082761,661020
82,14165845861,663780
82,14215453819,666540
82,14215669819,669300
82,14215756219,672060
82,14218319581,674820
82,14218362781,677580
82,14421643751,680340
82,14423981349,683100
82,14543141250,685860
82,14546626047,688620
82,14551258043,691380
82,14562773233,694140
82,14566258030,696900
82,14567448429,699660
82,14688044833,702420
82,14688088033,705180
82,14849235094,707940
82,14849278294,710700
82,14855057489,713460
82,14855100689,716220
82,14905620645,718980
82,14922871830,721740
82,14930945423,724500
82,14933283021,727260
82,15046209035,730020
82,15530651527,768660
82,15537577921,771420
82,15539915519,774180
82,15545694714,776940
82,15550326710,779700
82,15552664308,782460
82,15560737901,785220
82,15673029727,787980
82,15890596815,790740
82,15891787214,793500
82,15892977613,796260
82,15893020813,799020
82,15893064013,801780
82,15893107213,804540
82,15895444811,807300
82,15896635210,810060
82,16024474811,811440
82,16029106807,814200
82,16264007404,816960
82,16267492201,819720
82,16272124197,822480
82,16281344989,825240
82,16281388189,828000
82,16291756180,830760
82,16300976972,833520
82,16319375356,836280
82,16328596148,839040
82,16403213683,840420
82,16986433400,858360
82,17047484543,861120
82,17047540543,866640
82,17047590143,870780
82,17062894130,890100
82,17248282772,891480
82,17248325972,894240
82,17250663570,897000
82,17365469870,898380
82,17365513070,899760
82,17368997867,902520
82,17377071460,905280
82,17389733849,908040
82,17393218646,910800
82,17617259761,913560
82,17617302961,916320
82,17617346161,919080
82,17684013303,921840
82,17684056503,924600
82,17684099703,927360
82,17684142903,930120
82,17693363695,932880
82,17699550891,935640
82,17917843503,938400
82,17920181101,941160
82,17922518699,943920
82,17993130981,946680
82,18013614330,949440
82,18038895908,952200
82,18038939108,954960
82,18038988708,956340
82,18502767227,957720
82,18514498417,986700
82,18595698337,989460
82,18607213527,992220
82,18632495105,994980
82,18645157494,997740
82,18663562278,999120
82,19086049624,1022580
82,19097564814,1025340
82,19107932805,1028100
82,19119447995,1030860
82,19127521588,1033620
82,19367766183,1035000
82,19452788509,1037760
82,19452831709,1040520
82,19452874909,1043280
82,19452918109,1046040
82,19455255707,1048800
82,19760038593,1051560
82,19761272192,1054320
82,19762505791,1057080
82,19762548991,1059840
82,19763782590,1062600
82,19763825790,1065360
82,20075601790,1068120
82,20089411378,1070880
82,20103220966,1073640
82,20115883355,1076400
82,20120515351,1079160
82,20122852949,1081920
82,20402102310,1090200
82,20420500694,1092960
82,20420543894,1095720
82,20421734293,1098480
82,20639404213,1101240
82,20639447413,1104000
82,20639490613,1106760
82,20659036196,1109520
82,20683170575,1112280
82,20683213775,1115040
82,20866012020,1117800
82,20872938414,1120560
82,20883306405,1123320
82,20914323978,1126080
82,20940752755,1128840
82,20952267945,1131600
82,21095369930,1134360
82,21098854727,1137120
82,21113811514,1139880
82,21142534689,1142640
82,21157491476,1145400
82,21163270671,1148160
82,21323495312,1150920
82,21326980109,1153680
82,21359878504,1156440
