58,105940288,105000000
58,226192589,107000000
58,228486987,109000000
58,230781385,111000000
58,233075783,113125000
58,235370181,115234375
58,349842136,131330078
58,354474132,130913818
58,357958929,130674590
58,361443726,130965266
58,366075722,131594607
58,368065105,132395281
58,372697101,133220870
58,376181898,134443261
58,378519496,135512853
58,489789152,150323746
58,489832352,149033277
58,489875552,147904117
58,489918752,146291102
58,489961952,144879714
58,490005152,143394749
58,494038812,142595405
58,498670808,141895979
58,504450003,142033981
58,507934800,141904733
58,512566796,142416641
58,517198792,143239560
58,521830788,144459615
58,526462784,145652163
58,528800382,146945642
58,531137980,147952436
58,535769976,149333381
58,540401972,150916708
58,740249799,177302119
58,740292999,186514354
58,740336199,194575059
58,740379399,201628176
58,740422599,207799654
58,740465799,213199697
58,740508999,217924734
58,740552199,222059142
58,740595399,225676749
58,740638599,228842155
58,740681799,231611885
58,740724999,233910399
58,740768199,235921599
58,743494597,237556399
58,748169793,239611849
58,757476985,242035367
58,766784177,245280946
58,770268974,247870827
58,774944170,250636973
58,777324968,253057351
58,777368168,255175182
58,777411368,256403284
58,777454568,257477873
58,777497768,257793138
58,777540968,258068995
58,777972968,257810370
58,784942562,258459073
58,791912156,259276688
58,798838550,260867102
58,805808144,262883714
58,812777738,265523249
58,819790532,268332842
58,826760126,271666236
58,833729720,274957956
58,840742514,278713211
58,847712108,282249059
58,1171303828,300842926
58,1173943826,317362560
58,1182017419,332942240
58,1187796614,347199460
58,1194852608,360549527
58,1200631803,372980836
58,1206473398,384608231
58,1213436592,395657202
58,1221574185,406325051
58,1962098193,402909419
58,1962141393,399920741
58,1962184593,397305648
58,1962227793,395017442
58,1962270993,393015261
58,1962314193,391263353
58,1962357393,389730433
58,1962400593,388389128
58,1962443793,387215487
58,1962486993,386188551
58,1962530193,385289982
58,1962573393,384503734
58,1969591863,384690767
58,1981063853,386354421
58,1992535843,389185118
58,2004007833,393036978
58,2015518205,397782355
58,2021182149,402684560
58,2023726143,407223990
58,2026353337,411570991
58,2571457889,399499617
58,2576089885,388937164
58,2580721881,379945018
58,2585353877,372201890
58,2827254447,395426653
58,2827297647,413998321
58,2827340847,430123530
58,2827384047,444233088
58,2827427247,456578952
58,2827470447,467381583
58,2827513647,476833885
58,2827556847,485104649
58,2827600047,492341567
58,2827643247,498423871
58,2827686447,503370887
58,2827729647,507449526
58,2827792046,510393335
58,3161401293,487094168
58,3162759692,466832397
58,3164062091,449353347
58,3164105291,434059178
58,3164148491,419801780
58,3164191691,406326557
58,3164234891,393035737
58,3164278091,380906269
58,3164321291,370292985
58,3164364491,360881361
58,3164407691,352646190
58,3164450891,345440416
58,3165809290,339260364
58,3165852490,333727818
58,3168358088,329261840
58,3173076484,325979110
58,3464145226,359231721
58,3464188426,354202755
58,3464231626,349802410
58,3464274826,345952108
58,3464318026,342583094
58,3464361226,339510207
58,3465201225,336946431
58,3465412423,334703127
58,3465518022,332740236
58,3465729220,330522706
58,3465878019,328582367
58,3466089217,327009571
58,3466194816,325633374
58,3466406014,323804202
58,3466511613,321953676
58,3466679611,320209466
58,3466828410,318433282
58,3467039608,317004121
58,3467145207,315753605
58,3467313205,314534404
58,3467418804,313342603
58,3467462004,312049777
58,3476721194,312043554
58,3485044383,313163109
58,3488716377,314517720
58,3489949976,315828005
58,3491183575,317224504
58,3492373974,318571441
58,3500015242,320750010
58,3503500039,323031258
58,3506882393,325402350
58,3513722387,328352056
58,3518354383,331433049
58,3524133578,334878917
58,3528765574,338019052
58,3750022983,331516670
58,3753550980,326202086
58,3757078977,322051825
58,3760606974,318795346
58,3764091771,316445927
58,3765325370,314390186
58,3766515769,312716412
58,3768853367,311501860
58,3772381364,310939127
58,3772424564,310446736
58,3773701363,310015894
58,3774891762,309763907
58,3774934962,309543418
58,3774978162,309350490
58,3776298161,309431678
58,3777488560,309502718
58,3777531760,309564878
58,3777574960,309619268
58,3777618160,309666859
58,3778938159,308708501
58,3778981359,306744938
58,3779024559,304776820
58,3780214958,303054717
58,3780258158,301297877
58,3780301358,299635642
58,3780344558,297181186
58,3782965969,294908537
58,3783511392,293044969
58,3785848990,291289347
58,3785892190,288878178
58,3791039562,286893405
58,3792861784,284531729
58,3951893647,301840262
58,3951936847,289235229
58,3951980047,278205825
58,3958519695,269430096
58,3967844212,262501334
58,3974919406,256813667
58,3977306604,251836958
58,3977349804,246982338
58,3977393004,242609545
58,3982124200,239283351
58,3989199394,236997932
58,3996274588,235373190
58,4003349782,234826541
58,4009228177,235098223
58,4016303371,236085945
58,4023378565,237700201
58,4030453759,239987675
58,4037528953,242864215
58,4041112950,245631188
58,4047917049,248677289
58,4055947442,252342627
58,4063181013,256549798
58,4068324126,260856073
58,4069564125,264624063
58,4071020993,268171055
58,4656145748,275024673
58,4765062429,294271588
58,4765105629,283237639
58,4765148829,273582934
58,4765192029,265135067
58,4765235229,257743183
58,4768796799,251275285
58,4774700792,246115874
58,4781814383,242101389
58,4788927974,239213715
58,4796041565,237312000
58,4803155156,236148000
58,4807911950,235254500
58,4811521545,234722687
58,4814046340,234382351
58,4814089540,233584557
58,4816513538,232886487
58,4823353532,232775676
58,4826838329,233053716
58,4830409526,233797001
58,4837249520,235322375
58,4841881516,237157078
58,4842011116,238762443
58,4844348714,239542137
58,4847833511,240599369
58,4852379107,242149447
58,4855950304,243880766
58,4860582300,245520670
58,4866275095,246955586
58,4869846292,247961137
58,4874478288,247840994
58,4881318282,248610869
58,4883655880,249159510
58,4885993478,248764571
58,4888331076,248168999
58,4888676676,247022874
58,5036996737,263645014
58,5037039937,264689387
58,5037083137,265603213
58,5037126337,266402811
58,5038993530,267227459
58,5045982323,268449026
58,5062086309,270017897
58,5078190295,271515659
58,5080614293,271701201
58,5086307088,271738550
58,5090939084,272021231
58,5095571080,272018577
58,5100203076,271766254
58,5104835072,270670472
58,5104878272,269336663
58,5107215870,268169580
58,5107259070,266523382
58,5107302270,264707959
58,5107345470,262494464
58,5107388670,259807656
58,5107431870,257081699
58,5107475070,254071486
58,5107518270,250562550
58,5109855868,247492231
58,5114487864,245180702
58,5120439859,243533114
58,5127702249,242966474
58,5283914906,243470664
58,5283958106,243786831
58,5284001306,244188477
58,5284044506,244539917
58,5284087706,244722427
58,5284130906,244007123
58,5285623705,241381232
58,5304022089,239458578
58,5312095682,238526255
58,5322463673,238210473
58,5331684465,238559163
58,5331727665,238864267
58,5331770865,238506233
58,5331814065,237567953
58,5331857265,236246958
58,5331900465,235091088
58,5331943665,233704702
58,5331986865,232491614
58,5332030065,231555162
58,5342398056,231985766
58,5352137248,233612545
58,5358386825,235785976
58,5358766021,237687729
58,5358871620,239351762
58,5358977219,240557791
58,5359145217,241113067
58,5359294016,240848933
58,5359462014,239742816
58,5529266898,240524964
58,5529310098,241209343
58,5529353298,241683175
58,5529396498,242097778
58,5529742098,242460555
58,5534374094,243402985
58,5539006090,244727611
58,5548226882,244636659
58,5559742072,244932076
58,5568962864,245065566
58,5569006064,244182370
58,5569049264,243409573
58,5569092464,242733376
58,5569135664,242141704
58,5569178864,241623991
58,5571516462,241420992
58,5573854060,241493368
58,5580842853,242431697
58,5587956444,244127734
58,5594662038,246361767
58,5594791638,247066546
58,5594878038,246433227
58,5595007638,245254073
58,5595050838,244222313
58,5595223638,243319523
58,5597561236,242779582
58,5599942034,242432134
58,5602279632,242503117
58,5794965864,266565227
58,5795009064,266494573
58,5795052264,266432751
58,5795095464,266378657
58,5796761063,266456324
58,5799141861,266899283
58,5801695459,266911872
58,5802885858,266422888
58,5807690654,265495027
58,5811434651,263808148
58,5811477851,261207129
58,5811521051,258806237
58,5811564251,256705457
58,5812754650,254992274
58,5812797850,253493239
58,5812841050,252181584
58,5812884250,250783886
58,5812927450,249310900
58,5812970650,247147037
58,5813013850,244503657
58,5814290649,241440699
58,5814333849,238760611
58,5814420249,236415534
58,5814463449,234238592
58,5814549849,232333768
58,5814593049,230667047
58,5814636249,228958666
58,5815826648,227338832
58,5819354645,226421478
58,6025815822,250993793
58,6025859022,248494568
58,6025902222,246182747
58,6025945422,244159903
58,6025988622,242389915
58,6026031822,240841175
58,6026075022,239111028
58,6026118222,237347149
58,6032675017,236428755
58,6041180610,236125160
58,6043647808,235609515
58,6043691008,235158325
58,6047219005,235263534
58,6053041400,236105592
58,6057716596,237217393
58,6062391792,238815218
58,6067110188,240838315
58,6067153388,242608525
58,6069577386,244407459
58,6069663786,245981526
58,6069706986,247233835
58,6069750186,248204605
58,6069793386,249054029
58,6069836586,249797275
58,6074382182,251072615
58,6075572581,252313538
58,6079528284,253899345
58,6079571484,255286926
58,6081676658,256626060
58,6086497878,257922802
58,6302908467,260307451
58,6302951667,262394019
58,6302994867,264219766
