19,31913452,13800
19,68260508,15180
19,73609052,17940
19,75946650,20700
19,78284248,23460
19,80621846,26220
19,109962470,28980
19,110005670,31740
19,112250506,34500
19,114588104,37260
19,116925702,40020
19,119263300,42780
19,124651173,45540
19,125841572,48300
19,128571725,51060
19,187381274,53820
19,187424474,56580
19,187467674,59340
19,187510874,62100
19,187554074,64860
19,187597274,67620
19,187683674,70380
19,187726874,73140
19,187813274,75900
19,187856474,78660
19,187942874,81420
19,187986074,84180
19,188029274,86940
19,190366872,89700
19,192704470,92460
19,195042068,95220
19,197379666,97980
19,199717264,100740
19,312920366,103500
19,312963566,106260
19,313006766,109020
19,313049966,111780
19,313093166,114540
19,313136366,117300
19,313179566,120060
19,313222766,122820
19,313265966,125580
19,318329962,126960
19,341705942,128340
19,504214602,129720
19,504646602,131100
19,515489793,132480
19,538865773,133860
19,562241753,135240
19,711872024,136620
19,712539224,95220
19,909870258,66240
19,1240635263,67620
19,1394873531,69000
19,1538791806,70380
19,1674545290,71760
19,1692358075,73140
19,1811634610,51060
19,2084523627,52440
19,2219371512,53820
19,2371598581,55200
19,2503046468,56580
19,2614924773,57960
19,2901978925,59340
19,3152601110,60720
19,3410160222,62100
19,4061653392,42780
19,4306283543,44160
19,4419641845,45540
19,4442801825,46920
19,4528092955,48300
19,4639716858,49680
19,4750151964,51060
19,4901817433,52440
19,5007810942,53820
19,5106638058,55200
19,5226052355,56580
19,5413016995,57960
19,5614050423,59340
19,5837507161,60720
19,6191694059,62100
19,8971663694,63480
19,9257349849,64860
19,9570415181,66240
19,9712514258,67620
19,9870682684,69000
19,9954838688,48300
19,10164978933,49680
19,10210454094,51060
19,10311537206,52440
19,10411284665,53820
19,10547926148,55200
19,10557104973,56580
19,10661845682,57960
19,10771083989,59340
19,10912295067,60720
19,11022181374,62100
19,11181445236,63480
19,11295969635,44160
19,11445963108,45540
19,11587039786,46920
19,11694358095,48300
19,11984594644,49680
19,12077642565,51060
19,12326555951,52440
19,12683906045,53820
19,15436015461,55200
19,15722546415,56580
19,15970924732,57960
19,16209402928,59340
19,16361826796,60720
19,16481193095,62100
19,16610476184,63480
19,16635445092,44160
19,16874080088,45540
19,17014729566,46920
19,17019361562,48300
19,17115980680,49680
19,17270372547,51060
19,17349296609,52440
19,17400291765,53820
19,17588112037,55200
19,17649518384,56580
19,17826287833,57960
19,17959289687,59340
19,18217318264,60720
19,18483242836,62100
19,18759794599,63480
19,19043569684,44160
19,19292041471,45540
19,19405767773,46920
19,19424295757,48300
19,19510143687,33120
19,19644962772,34500
19,19645049172,35880
19,20016296737,37260
19,20306775817,38640
19,20579108383,40020
19,23292637257,41400
19,23653260946,42780
19,23894100739,44160
19,24136044531,45540
19,24258550027,46920
19,24403572301,48300
19,24531900192,49680
19,24651141689,51060
19,24759059997,52440
19,24895855079,53820
19,24998811119,55200
19,25043009481,56580
19,25121078217,38640
19,25328879613,40020
19,25448361109,41400
19,25509805858,42780
19,25565433010,44160
19,25744800186,45540
19,25744899386,31740
19,25853035295,33120
19,25991217575,34500
19,26210513273,35880
19,26482161038,24840
19,26605749731,26220
19,26789925572,27600
19,27020550973,28980
19,27429529820,30360
19,30129551497,31740
19,30479437596,33120
19,30691813414,34500
19,30938758801,35880
19,31078563480,37260
19,31199211376,38640
19,31385067779,40020
19,31469605661,41400
19,31583802363,42780
19,31665245024,44160
19,31775112130,45540
19,31878827039,46920
19,31922895801,48300
19,32001462135,49680
19,32092177256,51060
19,32177583584,52440
19,32218340349,53820
19,32319466661,55200
19,32415948063,56580
19,32415991263,57960
19,32475276012,59340
19,32543455154,60720
19,32656115857,62100
19,32656159057,63480
19,32701461418,64860
19,32750872577,66240
19,32801195734,67620
19,32895352452,69000
19,32902408446,70380
19,33014526750,71760
19,33014569950,73140
19,33040499528,74520
19,33157249828,75900
19,33157379428,77280
19,33170043050,78660
19,33278311756,80040
19,33279502155,81420
19,33292423744,82800
19,33332051278,84180
19,33387222431,85560
19,33399578852,59340
19,33567178654,60720
19,33586097460,41400
19,33830663608,42780
19,33971226686,44160
19,34077608995,45540
19,34253344362,46920
19,34470211744,48300
19,34687313288,49680
19,35088151343,51060
19,37666131118,34500
19,37789206214,35880
19,37880698935,37260
19,37985218846,38640
19,38084742521,40020
19,38187356834,41400
19,38299369537,42780
19,38399103853,44160
19,38590527689,45540
19,38720852376,46920
19,38940056317,48300
19,39157691887,49680
19,39517132507,51060
19,42243677700,52440
19,42578515814,53820
19,42827637084,55200
19,43074774472,56580
19,43188231976,57960
19,43333254250,59340
19,43465141467,60720
19,43583085921,62100
19,43697763854,63480
19,43828342943,64860
19,43968320422,66240
19,43972952418,67620
19,44069245137,69000
19,44232036996,70380
19,44232080196,71760
19,44349107664,73140
19,44356509258,74520
19,44498886736,75900
19,44499016336,77280
19,44507288329,53820
19,44684542209,55200
19,44743433360,56580
19,44761370944,38640
19,44966940737,40020
19,44966983937,41400
19,45338148418,42780
19,45444338726,44160
19,45694634512,45540
19,46120311507,46920
19,48814610255,48300
19,49176580474,49680
19,49438421480,51060
19,49556510980,52440
19,49725131634,53820
19,49978723420,55200
19,50107228909,56580
19,50116492901,57960
19,50224756809,59340
19,50403825454,60720
19,50514537359,62100
19,50516874957,63480
19,50629770861,64860
19,50673944742,66240
19,50772733456,67620
19,50823316181,69000
19,50896237718,70380
19,50959180064,71760
19,51055952781,73140
19,51081181555,51060
19,51329292945,52440
19,51470201623,53820
19,51470244823,55200
19,51571668737,56580
19,51613702301,57960
19,51735434995,59340
19,51836858909,60720
19,51896230058,62100
19,52004129165,63480
19,52109288959,44160
19,52236554452,45540
19,52351556629,46920
19,52482578920,48300
19,52674890755,49680
19,52913565750,51060
19,53144137313,52440
