44,0,0
44,11289466,0
44,38767782,1380
44,41191780,4140
44,41278180,6900
44,41364580,9660
44,44038597,12420
44,86484960,15180
44,86528160,17940
44,86571360,20700
44,86614560,23460
44,87977759,26220
44,88064159,28980
44,88150559,31740
44,88236959,34500
44,89418177,37260
44,173336504,40020
44,173379704,42780
44,173422904,45540
44,173466104,48300
44,173509304,51060
44,173552504,53820
44,173595704,56580
44,173638904,59340
44,176365302,62100
44,176451702,64860
44,176538102,67620
44,176624502,70380
44,176710902,73140
44,176797302,75900
44,176883702,78660
44,176970102,81420
44,177056502,84180
44,178909719,86940
44,264949644,89700
44,264992844,92460
44,265036044,95220
44,265079244,97980
44,265122444,100740
44,265165644,103500
44,265208844,106260
44,265252044,109020
44,266788043,111780
44,266874443,114540
44,266960843,117300
44,267047243,120060
44,267133643,122820
44,267220043,125580
44,267306443,128340
44,267392843,131100
44,267479243,133860
44,267565643,136620
44,270522859,139380
44,361194780,142140
44,361237980,144900
44,361281180,147660
44,361324380,150420
44,361367580,153180
44,361410780,155940
44,361453980,158700
44,361497180,161460
44,364093978,164220
44,364309978,166980
44,364396378,169740
44,364482778,172500
44,364569178,175260
44,364655578,178020
44,364741978,180780
44,364828378,183540
44,364914778,186300
44,365001178,189060
44,365087578,191820
44,367915194,194580
44,464279910,197340
44,464323110,200100
44,464366310,202860
44,464409510,205620
44,464452710,208380
44,464495910,211140
44,464539110,213900
44,464582310,216660
44,464625510,219420
44,466204709,222180
44,466291109,224940
44,466377509,227700
44,466463909,230460
44,466550309,233220
44,466636709,235980
44,466723109,238740
44,466809509,241500
44,466895909,244260
44,466982309,247020
44,467068709,249780
44,469896325,252540
44,569745838,255300
44,569789038,258060
44,569832238,260820
44,569875438,263580
44,569918638,266340
44,569961838,269100
44,570005038,271860
44,570048238,274620
44,571238637,277380
44,572731436,280140
44,572947436,282900
44,573033836,285660
44,573120236,288420
44,573206636,291180
44,573293036,293940
44,573379436,296700
44,573465836,299460
44,573552236,302220
44,573638636,304980
44,573725036,307740
44,573811436,310500
44,576509452,313260
44,684346158,316020
44,684389358,318780
44,684432558,321540
44,684475758,324300
44,684518958,327060
44,684562158,329820
44,684605358,332580
44,684648558,335340
44,685838957,338100
44,685925357,340860
44,686357357,343620
44,686443757,346380
44,686530157,349140
44,686616557,351900
44,686702957,354660
44,686789357,357420
44,686875757,360180
44,686962157,362940
44,687048557,365700
44,687134957,368460
44,687221357,371220
44,687307757,373980
44,687394157,376740
44,798946478,379500
44,798989678,382260
44,799032878,385020
44,799076078,387780
44,799119278,390540
44,799162478,393300
44,799205678,396060
44,799248878,398820
44,800439277,401580
44,800482477,404340
44,800525677,407100
44,802234476,409860
44,802320876,412620
44,802407276,415380
44,802493676,418140
44,802580076,420900
44,802666476,423660
44,802752876,426420
44,802839276,429180
44,802925676,431940
44,803012076,434700
44,803098476,437460
44,803184876,440220
44,804519693,442980
44,920516392,445740
44,920559592,448500
44,920602792,451260
44,920645992,454020
44,920689192,456780
44,920732392,459540
44,921922791,462300
44,922009191,465060
44,922095591,467820
44,922181991,470580
44,922268391,473340
44,922484391,476100
44,922700391,478860
44,922786791,481620
44,922873191,484380
44,922959591,487140
44,923045991,489900
44,923132391,492660
44,923218791,495420
44,923305191,498180
44,923391591,500940
44,923477991,503700
44,923564391,506460
44,923650791,509220
44,923737191,511980
44,1046502302,514740
44,1046545502,517500
44,1046588702,520260
44,1046631902,523020
44,1046675102,525780
44,1046718302,528540
44,1046761502,531300
44,1046804702,534060
44,1046847902,536820
44,1046891102,539580
44,1048081501,542340
44,1048124701,545100
44,1049876700,547860
44,1049963100,550620
44,1050049500,553380
44,1050135900,556140
44,1050222300,558900
44,1050308700,561660
44,1050395100,564420
44,1050481500,567180
44,1050567900,569940
44,1050654300,572700
44,1050740700,575460
44,1050827100,578220
44,1050913500,580980
44,1050999900,583740
44,1053395516,586500
44,1181881804,589260
44,1181925004,592020
44,1181968204,594780
44,1182011404,597540
44,1182054604,600300
44,1183245003,603060
44,1183331403,605820
44,1183417803,608580
44,1183504203,611340
44,1183590603,614100
44,1183677003,616860
44,1183763403,619620
44,1183936203,622380
44,1184152203,625140
44,1184238603,627900
44,1184325003,630660
44,1184411403,633420
44,1184497803,636180
44,1184584203,638940
44,1184670603,641700
44,1184757003,644460
44,1184843403,647220
44,1184929803,649980
44,1185016203,652740
44,1185102603,655500
44,1185189003,658260
44,1185275403,661020
44,1187325419,663780
44,1321634102,666540
44,1321677302,669300
44,1321720502,672060
44,1321763702,674820
44,1321806902,677580
44,1321850102,680340
44,1321893302,683100
44,1321936502,685860
44,1321979702,688620
44,1322022902,691380
44,1322066102,694140
44,1323256501,696900
44,1323299701,699660
44,1325094900,702420
44,1325181300,705180
44,1325267700,707940
44,1325354100,710700
44,1325440500,713460
44,1325526900,716220
44,1325613300,718980
44,1325699700,721740
44,1325786100,724500
44,1325872500,727260
44,1325958900,730020
44,1326045300,732780
44,1326131700,735540
44,1326218100,738300
44,1326304500,741060
44,1327336917,743820
44,1468528794,746580
44,1468571994,749340
44,1468615194,752100
44,1468658394,754860
44,1469848793,757620
44,1469935193,760380
44,1470021593,763140
44,1470107993,765900
44,1470194393,768660
44,1470280793,771420
