16,0,0
16,77685165,0
16,202057143,1380
16,208940337,4140
16,215823531,6900
16,221103527,9660
16,223484325,12420
16,318823421,15180
16,318866621,17940
16,323498617,20700
16,325836215,23460
16,328173813,26220
16,330511411,28980
16,332849009,31740
16,339775403,34500
16,343133823,37260
16,427330551,40020
16,430505545,42780
16,432843143,45540
16,435180741,48300
16,444142333,51060
16,446479931,53820
16,448817529,56580
16,451155127,59340
16,453492725,62100
16,458124721,64860
16,467345513,67620
16,476566305,70380
16,485787097,73140
16,495007889,75900
16,501934283,78660
16,513449473,81420
16,518124669,84180
16,524213667,86940
16,663672746,89700
16,663715946,92460
16,663759146,95220
16,663802346,97980
16,663845546,100740
16,663888746,103500
16,663931946,106260
16,663975146,109020
16,664018346,111780
16,664061546,114540
16,664104746,117300
16,664147946,120060
16,664191146,122820
16,664234346,125580
16,664277546,128340
16,664320746,131100
16,665597545,133860
16,672523939,136620
16,684039129,139380
16,695554319,142140
16,704775111,144900
16,713995903,147660
16,723216695,150420
16,732437487,153180
16,741658279,155940
16,751008671,158700
16,760315863,161460
16,769579855,164220
16,778843847,166980
16,786351041,168360
16,1085088330,171120
16,1233580963,186300
16,1233643362,226320
16,1268616090,237360
16,1275873678,242880
16,1278292874,248400
16,1278355273,267720
16,1280692873,316020
16,1497572630,320160
16,1508209416,327060
16,1535260387,342240
16,1536575584,361560
16,1541541985,365700
16,1545255578,372600
16,1551431567,429180
16,1554032133,431940
16,1715155157,434700
16,1715198357,437460
16,1715241557,440220
16,1715284757,442980
16,1715327957,445740
16,1715371157,448500
16,1715414357,451260
16,1715457557,454020
16,1715500757,455400
16,1715543957,458160
16,1715587157,460920
16,1718054355,463680
16,1720391953,466440
16,1722729551,469200
16,1727361547,471960
16,1734331141,473340
16,1741257535,476100
16,1748183929,478860
16,1759742319,481620
16,1766668713,483000
16,1778183903,485760
16,1785110297,488520
16,1794331089,491280
16,1805846279,494040
16,2083852435,554760
16,2273879447,558900
16,2281093828,561660
16,2288145020,564420
16,2300932207,569940
16,2310277797,572700
16,2317266590,575460
16,2324192984,578220
16,2331119378,580980
16,2338045772,583740
16,2344972166,586500
16,2351898560,589260
16,2358824954,592020
16,2365751348,594780
16,2373824941,597540
16,2378519336,600300
16,2378562536,603060
16,2378605736,605820
16,2378648936,608580
16,2387869728,611340
16,2387912928,614100
16,2391397725,616860
16,2391440925,619620
16,2541503194,638940
16,2541546394,641700
16,2541589594,644460
16,2541632794,647220
16,2541675994,649980
16,2541719194,652740
16,2544248793,655500
16,2568339972,658260
16,2590179953,661020
16,2603989541,663780
16,2608621537,666540
16,2609811936,669300
16,2612149534,672060
16,2616781530,674820
16,2617971929,677580
16,2620309527,680340
16,2623794324,683100
16,2626131922,685860
16,2628469520,688620
16,2796003774,691380
16,2798341372,694140
16,2800678970,696900
16,2803016568,699660
16,2805354166,702420
16,2808838963,705180
16,2811176561,707940
16,2813514159,710700
16,2815851757,713460
16,2818189355,716220
16,2831998943,718980
16,2843144534,721740
16,2843403734,724500
16,2843576534,727260
16,2843749334,730020
16,2859363551,732780
16,2862176349,735540
16,3086640470,746580
16,3218036810,749340
16,3218086410,759000
16,3218136010,760380
16,3218179210,811440
16,3218222410,814200
16,3218265610,816960
16,3225427204,819720
16,3231355199,822480
16,3236135995,825240
16,3240767991,828000
16,3245399987,830760
16,3254620779,833520
16,3261547173,836280
16,3275356761,839040
16,3284577553,841800
16,3291503947,844560
16,3298430341,847320
16,3305356735,850080
16,3314577527,852840
16,3323798319,855600
16,3414799837,856980
16,3414843037,858360
16,3414886237,859740
16,3414929437,862500
16,3428470182,865260
16,3437690974,868020
16,3446954966,870780
16,3453338961,873540
16,3455719759,876300
16,3458186957,879060
16,3460654155,881820
16,3463207753,884580
16,3484985906,887340
16,3497797095,890100
16,3501331492,892860
16,3510701084,895620
16,3520070676,898380
16,3527096270,901140
16,3534121864,903900
16,3542294657,906660
16,3549270651,909420
16,3763744067,912180
16,3763787267,914940
16,3763830467,917700
16,3763873667,937020
16,3763916867,942540
16,3763960067,945300
16,3764003267,948060
16,3766904065,950820
16,3769291263,953580
16,3772825660,956340
16,3778704055,959100
16,3785779249,961860
16,3796345640,964620
16,4024065444,967380
16,4024108644,970140
16,4024151844,972900
16,4024195044,975660
16,4024238244,978420
16,4024281444,981180
16,4024324644,983940
16,4024367844,986700
16,4025294234,989460
16,4028779031,992220
16,4031116629,994980
16,4032369427,997740
16,4034707025,1000500
16,4038191822,1003260
16,4046390213,1008780
16,4053316607,1011540
16,4063809396,1014300
16,4073030188,1017060
16,4081103781,1019820
16,4089177374,1022580
16,4263815617,1025340
16,4263858817,1028100
16,4263902017,1039140
16,4263945217,1041900
16,4263988417,1044660
16,4264031617,1047420
16,4264074817,1050180
16,4264118017,1052940
16,4264161217,1055700
16,4278585184,1058460
16,4284426778,1061220
16,4287973974,1063980
16,4290373971,1066740
16,4292773968,1069500
16,4295111566,1072260
16,4297511563,1075020
16,4299911560,1077780
16,4302249158,1080540
16,4488751397,1083300
16,4488794597,1086060
16,4488837797,1088820
16,4491607395,1091580
16,4491866595,1094340
16,4492039395,1097100
16,4492341795,1099860
16,4492514595,1102620
16,4492600995,1105380
16,4492687395,1108140
16,4492773795,1110900
16,4492860195,1113660
16,4492903395,1116420
16,4492989795,1119180
16,4493119395,1121940
16,4504980396,1124700
16,4533396219,1127460
16,4545041009,1130220
16,4550954756,1132980
16,4563567371,1135740
16,4567052168,1138500
16,4717779967,1141260
16,4717823167,1144020
16,4717866367,1146780
16,4717909567,1149540
