72,0,0
72,65417358,0
72,137463522,1380
72,139757920,4140
72,142052318,6900
72,144346716,9660
72,146641114,12420
72,209466486,15180
72,211760884,17940
72,214055282,20700
72,216349680,23460
72,218644078,26220
72,220938476,28980
72,223232874,31740
72,225527272,34500
72,227821670,37260
72,288975130,40020
72,289018330,42780
72,289061530,45540
72,289104730,48300
72,290647042,51060
72,292941440,53820
72,295235838,56580
72,297530236,59340
72,299824634,62100
72,302119032,64860
72,304413430,67620
72,306707828,70380
72,309002226,73140
72,311296624,75900
72,313591022,78660
72,315885420,81420
72,318179818,84180
72,320474216,86940
72,409782938,89700
72,409826138,92460
72,409869338,95220
72,409912538,97980
72,409955738,100740
72,409998938,103500
72,410042138,106260
72,410085338,109020
72,410128538,111780
72,410171738,114540
72,410214938,117300
72,410258138,120060
72,410301338,122820
72,410344538,125580
72,410387738,128340
72,410430938,131100
72,410474138,133860
72,410517338,136620
72,410560538,139380
72,410603738,142140
72,410646938,144900
72,410690138,147660
72,411454850,150420
72,413749248,153180
72,416043646,155940
72,418338044,158700
72,420632442,161460
72,422926840,164220
72,425221238,166980
72,427515636,169740
72,429810034,172500
72,432104432,175260
72,434398830,178020
72,436693228,180780
72,438987626,183540
72,441282024,186300
72,594833890,189060
72,594877090,191820
72,594920290,194580
72,594963490,197340
72,595006690,200100
72,595049890,202860
72,595093090,205620
72,595136290,208380
72,595179490,211140
72,595222690,213900
72,595265890,216660
72,595309090,219420
72,595352290,222180
72,595395490,224940
72,595438690,227700
72,595481890,230460
72,595525090,233220
72,595568290,235980
72,595611490,238740
72,595654690,241500
72,595697890,244260
72,595741090,247020
72,595784290,249780
72,595827490,252540
72,595870690,255300
72,595913890,258060
72,595957090,260820
72,596000290,263580
72,596043490,266340
72,596086690,269100
72,596129890,271860
72,596173090,274620
72,596216290,277380
72,596259490,280140
72,596302690,282900
72,596345890,285660
72,596389090,288420
72,596432290,291180
72,596475490,293940
72,596518690,296700
72,596561890,299460
72,596605090,302220
72,596648290,304980
72,596691490,307740
72,596734690,310500
72,596777890,313260
72,596821090,316020
72,596864290,318780
72,596907490,321540
72,596950690,324300
72,596993890,327060
72,598800200,329820
72,601094598,332580
72,603388996,335340
72,605683394,338100
72,607977792,340860
72,610272190,343620
72,612604988,345000
72,801193530,346380
72,942399788,350520
72,942462187,351900
72,942524586,356040
72,942586985,357420
72,942649384,361560
72,942711783,362940
72,942774182,367080
72,942836581,368460
72,942898980,372600
72,942961379,373980
72,943023778,378120
72,943086177,379500
72,943142177,383640
72,943198177,385020
72,943247777,527160
72,946521377,528540
72,946570977,529920
72,946620577,531300
72,946670177,532680
72,946719777,534060
72,946769377,535440
72,946818977,536820
72,946868577,538200
72,946918177,539580
72,946967777,540960
