11,0,0
11,115118144,0
11,243620927,1380
11,248209723,4140
11,252798519,6900
11,255491624,9660
11,260080420,12420
11,369728017,15180
11,374316813,17940
11,376784011,20700
11,378935873,23460
11,381273471,26220
11,386004803,28980
11,388342401,31740
11,390636799,34500
11,392974397,37260
11,541241469,40020
11,541327869,42780
11,541457469,45540
11,541587069,48300
11,541673469,51060
11,541759869,53820
11,541859138,56580
11,544196736,59340
11,546491134,62100
11,548828732,64860
11,551123130,67620
11,553460728,70380
11,555798326,73140
11,558135924,75900
11,560473522,78660
11,562811120,81420
11,565191918,84180
11,567486316,86940
11,758655750,89700
11,766772543,92460
11,776036535,95220
11,785300527,97980
11,794521319,100740
11,803785311,103500
11,813049303,106260
11,822313295,109020
11,831577287,111780
11,836314884,114540
11,836444484,117300
11,836530884,120060
11,836617284,122820
11,836746884,125580
11,836876484,128340
11,836962884,131100
11,837092484,133860
11,837178884,136620
11,837265284,139380
11,837351684,142140
11,837394884,144900
11,837524484,147660
11,837567684,150420
11,837654084,153180
11,841254078,155940
11,845842874,158700
11,850474870,161460
11,855063666,164220
11,860842861,166980
11,864521258,168360
11,1213655402,175260
11,1409354440,186300
11,1409416839,299460
11,1558776654,302220
11,1558951052,304980
11,1559125450,310500
11,1559474246,316020
11,1559823042,321540
11,1560263038,327060
11,1560674234,332580
11,1561141430,338100
11,1561501434,343620
11,1566205457,349140
11,1721251428,465060
11,1721294628,467820
11,1721337828,470580
11,1721381028,473340
11,1721424228,476100
11,1721467428,478860
11,1721510628,481620
11,1721553828,484380
11,2095471764,487140
11,2095534163,489900
11,2095596562,492660
11,2095658961,495420
11,2095721360,498180
11,2095783759,561660
11,2099834933,563040
11,2099897332,564420
11,2101150130,565800
11,2102402928,597540
11,2321961061,603060
11,2325706656,605820
11,2328117853,680340
11,2329370651,683100
11,2331770648,684480
11,2333023446,685860
11,2334276244,687240
11,2336676241,688620
11,2337929039,690000
11,2339181837,691380
11,2340434635,694140
11,2341687433,696900
11,2342940231,699660
11,2344193029,702420
11,2345445827,705180
11,2347908223,707940
11,2349161021,710700
11,2350413819,713460
11,2351666617,716220
11,2352857016,718980
11,2354109814,721740
11,2355362612,723120
11,2356615410,724500
11,2357868208,725880
11,2359121006,727260
11,2360373804,730020
11,2364045798,732780
11,2365298596,735540
11,2366551394,738300
11,2369013790,741060
11,2371476186,743820
11,2372728984,746580
11,2535232758,749340
11,2535275958,752100
11,2535319158,754860
11,2535362358,757620
11,2535405558,759000
11,2535448758,761760
11,2535491958,764520
11,2535578358,767280
11,2538338336,770040
11,2540800732,772800
11,2542053530,775560
11,2544515926,778320
11,2548187920,781080
11,2549440718,783840
11,2551903114,786600
11,2555575108,789360
11,2558037504,792120
11,2560437501,794880
11,2562899897,797640
11,2565204164,800400
11,2567560961,803160
11,2569917758,805920
11,2572274555,808680
11,2574736951,811440
11,2577050548,814200
11,2579512944,816960
11,2581826541,819720
11,2581869741,822480
11,2583585178,825240
11,2585935328,828000
11,2588273174,830760
11,2593860122,833520
11,2595112920,836280
11,2796021745,839040
11,2796064945,841800
11,2796108145,844560
11,2796151345,847320
11,2796194545,850080
11,2796237745,852840
11,2796280945,855600
11,2796324145,858360
11,2796367345,861120
11,2796410545,863880
11,2796453745,866640
11,2796496945,869400
11,2796540145,872160
11,2796583345,874920
11,2796626545,877680
11,2796669745,880440
11,2796712945,883200
11,2796756145,885960
11,2796799345,888720
11,2796842545,891480
11,2796885745,894240
11,2796928945,897000
11,2800428190,899760
11,2807311384,902520
11,2814194578,905280
11,2819930573,908040
11,2826813767,910800
11,2833696961,913560
11,2840580155,916320
11,2847463349,919080
11,2854346543,921840
11,2862376936,924600
11,2871554528,927360
11,2877290523,930120
11,3101343090,932880
11,3101386290,935640
11,3101429490,938400
11,3101472690,941160
11,3101515890,943920
11,3101559090,946680
11,3101602290,949440
11,3101645490,952200
11,3101688690,954960
11,3101731890,957720
11,3101775090,960480
11,3101818290,963240
11,3101861490,966000
11,3101904690,968760
11,3101947890,971520
11,3101991090,974280
11,3102034290,977040
11,3102077490,979800
11,3102120690,982560
11,3102163890,985320
11,3102207090,988080
11,3102250290,990840
11,3102293490,993600
11,3102336690,996360
11,3102379890,999120
11,3102525529,1001880
11,3104819927,1004640
11,3108261524,1007400
11,3115144718,1010160
11,3118586315,1012920
11,3123175111,1015680
11,3132352703,1018440
11,3136941499,1021200
11,3141530295,1023960
11,3150707887,1026720
11,3340666094,1029480
11,3340709294,1032240
11,3340752494,1035000
11,3340795694,1037760
11,3340838894,1040520
11,3340882094,1043280
11,3340925294,1046040
11,3340968494,1048800
11,3341011694,1051560
11,3341054894,1054320
11,3341098094,1057080
11,3342894893,1059840
11,3345331691,1062600
11,3347768489,1065360
11,3350155687,1068120
11,3352542885,1070880
11,3354930083,1073640
11,3357317281,1076400
11,3359704479,1079160
11,3362141277,1081920
11,3364578075,1084680
11,3368255981,1087440
11,3373332777,1090200
11,3379260772,1092960
11,3382820752,1095720
11,3386483684,1098480
11,3392219679,1101240
11,3396811136,1104000
11,3399102873,1106760
11,3401397271,1109520
11,3403691669,1112280
11,3407133266,1115040
11,3409427664,1117800
11,3412869261,1120560
11,3415163659,1123320
11,3417458057,1126080
11,3617750685,1128840
11,3617793885,1131600
11,3617837085,1134360
11,3617880285,1137120
11,3617923485,1139880
11,3617966685,1142640
11,3618009885,1145400
11,3618053085,1148160
11,3618096285,1150920
11,3618139485,1153680
11,3618182685,1156440
11,3618225885,1159200
11,3618269085,1161960
11,3618312285,1164720
11,3618355485,1167480
11,3618398685,1170240
11,3618441885,1173000
11,3618485085,1175760
11,3618528285,1178520
11,3618571485,1181280
11,3618614685,1184040
11,3618960285,1186800
11,3621297883,1189560
11,3624782680,1192320
11,3628267477,1195080
11,3632899473,1197840
11,3636470670,1200600
11,3637661069,1203360
11,3640085067,1206120
11,3640128267,1208880
11,3640171467,1211640
11,3640214667,1214400
11,3640301067,1217160
11,3640344267,1219920
11,3640473867,1222680
11,3644661062,1225440
11,3650397057,1228200
11,3891384042,1230960
11,3891427242,1233720
11,3891470442,1236480
11,3891513642,1239240
11,3891556842,1242000
11,3891600042,1244760
11,3891643242,1247520
11,3891686442,1250280
11,3891729642,1253040
11,3891772842,1255800
11,3891816042,1258560
11,3891859242,1261320
11,3891902442,1264080
11,3891945642,1266840
11,3891988842,1269600
11,3892032042,1272360
11,3893668838,1275120
11,3896068835,1277880
11,3899616031,1280640
11,3904310426,1283400
11,3907857622,1286160
11,3910195220,1288920
11,3913742416,1291680
11,3916080014,1294440
11,3917332812,1297200
11,3919670410,1299960
11,3922008008,1302720
11,3923198407,1305480
11,3924388806,1308240
11,3926145604,1311000
11,3926356804,1313760
11,3926456004,1316520
11,3926499204,1319280
11,3926654404,1322040
11,3926697604,1324800
11,3926796804,1327560
11,3928532817,1330320
11,3930827215,1333080
11,4119775848,1335840
11,4119819048,1338600
11,4119862248,1341360
11,4119905448,1344120
11,4119948648,1346880
11,4119991848,1349640
11,4120035048,1352400
11,4120078248,1355160
11,4120121448,1357920
11,4120164648,1360680
11,4120207848,1363440
11,4120251048,1366200
11,4120294248,1368960
11,4120337448,1371720
11,4120380648,1374480
11,4120423848,1377240
11,4120467048,1380000
11,4120510248,1382760
11,4120553448,1385520
11,4120596648,1388280
11,4120639848,1391040
11,4122175847,1393800
11,4123366246,1396560
11,4124556645,1399320
11,4126937443,1402080
11,4129318241,1404840
11,4131655839,1407600
11,4136287835,1410360
11,4140919831,1413120
11,4145508627,1415880
11,4147889425,1418640
11,4152478221,1421400
11,4157153417,1424160
11,4161785413,1426920
11,4168668607,1429680
11,4173343803,1432440
11,4177975799,1435200
11,4184858993,1437960
11,4422693987,1468320
11,4422737187,1540080
11,4425117985,1545600
11,4625661810,1548360
11,4625705010,1551120
11,4625748210,1553880
11,4625791410,1556640
11,4625834610,1559400
11,4625877810,1562160
11,4625921010,1564920
11,4628191409,1567680
11,4630572207,1570440
11,4632909805,1573200
11,4635247403,1575960
11,4637585001,1578720
11,4639922599,1581480
11,4642303397,1584240
11,4644640995,1587000
