77,0,0
77,166641140,0
77,349789495,1380
77,352083893,4140
77,354378291,6900
77,356672689,9660
77,358967087,12420
77,532894650,15180
77,535189048,17940
77,537483446,20700
77,539777844,23460
77,542072242,26220
77,544366640,28980
77,546661038,31740
77,548955436,34500
77,551249834,37260
77,715999805,40020
77,718294203,42780
77,722882999,45540
77,727471795,48300
77,732060591,51060
77,735502188,53820
77,738943785,56580
77,741238183,59340
77,744679780,62100
77,749268576,64860
77,753857372,67620
77,756151770,70380
77,759593367,73140
77,761887765,75900
77,765329362,78660
77,768770959,81420
77,772212556,84180
77,775654153,86940
77,899104960,89700
77,901399358,92460
77,903693756,95220
77,905988154,97980
77,908282552,100740
77,910576950,103500
77,912871348,106260
77,915165746,109020
77,917460144,111780
77,919754542,114540
77,922048940,117300
77,924343338,120060
77,926637736,122820
77,928932134,125580
77,931226532,128340
77,933520930,131100
77,935815328,133860
77,938109726,136620
77,940404124,139380
77,942698522,142140
77,944992920,144900
77,947287318,147660
77,949581716,150420
77,951876114,153180
77,954170512,155940
77,956464910,158700
77,958759308,161460
77,961053706,164220
77,963348104,166980
77,965642502,169740
77,967936900,172500
77,970231298,175260
77,972525696,178020
77,974820094,180780
77,977114492,183540
77,979452090,186300
77,1163030187,189060
77,1163073387,191820
77,1163116587,194580
77,1163159787,197340
77,1163202987,200100
77,1163246187,202860
77,1163289387,205620
77,1163332587,208380
77,1163375787,211140
77,1163418987,213900
77,1163462187,216660
77,1163505387,219420
77,1163548587,222180
77,1163591787,224940
77,1163634987,227700
77,1163678187,230460
77,1163721387,233220
77,1163764587,235980
77,1163807787,238740
77,1163850987,241500
77,1163894187,244260
77,1163937387,247020
77,1163980587,249780
77,1164023787,252540
77,1164066987,255300
77,1164110187,258060
77,1164153387,260820
77,1164196587,263580
77,1164239787,266340
77,1164282987,269100
77,1164326187,271860
77,1164369387,274620
77,1164412587,277380
77,1164455787,280140
77,1164498987,282900
77,1164808443,285660
77,1168250040,288420
77,1171691637,291180
77,1173986035,293940
77,1176280433,296700
77,1178574831,299460
77,1180869229,302220
77,1183163627,304980
77,1185458025,307740
77,1187752423,310500
77,1191194020,313260
77,1194635617,316020
77,1196930015,318780
77,1200371612,321540
77,1203813209,324300
77,1206107607,327060
77,1208402005,329820
77,1210696403,332580
77,1214138000,335340
77,1216432398,338100
77,1219873995,340860
77,1222168393,343620
77,1225609990,346380
77,1227904388,349140
77,1231345985,351900
77,1233640383,354660
77,1235934781,357420
77,1239376378,360180
77,1242817975,362940
77,1245112373,365700
77,1248553970,368460
77,1251995567,371220
77,1254289965,373980
77,1256584363,376740
77,1258878761,379500
77,1261173159,382260
77,1263467557,385020
77,1459076986,387780
77,1459120186,390540
77,1459163386,393300
77,1459206586,396060
77,1459249786,398820
77,1459292986,401580
77,1459336186,404340
77,1459379386,407100
77,1459422586,409860
77,1459465786,412620
77,1459508986,415380
77,1459552186,418140
77,1459595386,420900
77,1459638586,423660
77,1459681786,426420
77,1459724986,429180
77,1459768186,431940
77,1459811386,434700
77,1459854586,437460
77,1459897786,440220
77,1459940986,442980
77,1459984186,445740
77,1460027386,448500
77,1460070586,451260
77,1460113786,454020
77,1460156986,456780
77,1460200186,459540
77,1460243386,462300
77,1460286586,465060
77,1460329786,467820
77,1460372986,470580
77,1460416186,473340
77,1460459386,476100
77,1460502586,478860
77,1460545786,481620
77,1460588986,484380
77,1460632186,487140
77,1460675386,489900
77,1460718586,492660
77,1460761786,495420
77,1460804986,498180
77,1460848186,500940
77,1460891386,503700
77,1460934586,506460
77,1460977786,509220
77,1461020986,511980
77,1461064186,514740
77,1461107386,517500
77,1461150586,520260
77,1461193786,523020
77,1462002441,525780
77,1779512438,527160
77,1780659637,528540
77,1781806836,529920
77,1782954035,531300
77,1784101234,532680
77,1785248433,534060
77,1786395632,536820
77,1787542831,538200
77,1788690030,539580
77,1789837229,540960
77,1790984428,542340
77,1792131627,543720
77,1793278826,545100
77,1794426025,546480
77,1795573224,547860
77,1796720423,549240
77,1797867622,550620
77,1800162020,552000
77,1801309219,553380
77,1802456418,554760
77,1804750816,556140
77,1805898015,557520
77,1807045214,558900
77,1808192413,560280
77,1809339612,561660
77,1810486811,563040
77,1812781209,564420
77,1813928408,565800
77,1815075607,567180
77,1816222806,568560
77,1817370005,569940
77,1818517204,571320
77,1819664403,572700
77,1820811602,574080
77,1821958801,575460
77,1823106000,576840
77,1824253199,578220
77,1825400398,579600
77,1826547597,580980
77,1827694796,582360
77,1828841995,583740
77,1829989194,589260
77,1831136393,594780
77,1832283592,598920
77,1833430791,600300
77,1834577990,604440
77,1835725189,605820
77,1836872388,609960
77,1838019587,611340
77,1839166786,615480
77,1840313985,616860
77,1841461184,621000
77,1842608383,622380
77,1843755582,626520
77,1844902781,627900
77,1846049980,632040
77,1847197179,633420
77,1848344378,638940
77,1849491577,644460
77,1850638776,648600
77,1851785975,649980
77,1852933174,655500
77,1854080373,661020
77,1992080265,665160
77,1992142664,666540
77,1992205063,670680
77,1992267462,672060
77,1992329861,676200
77,1992392260,677580
77,1992454659,683100
77,1992517058,687240
77,1992579457,688620
77,1992641856,694140
77,1992704255,698280
77,1992766654,699660
77,1992829053,705180
77,1992891452,709320
77,1992953851,710700
77,1993016250,716220
77,1993078649,720360
77,1993141048,721740
77,1993203447,725880
77,1993265846,727260
77,1993328245,732780
77,1993390644,738300
77,1993453043,742440
77,1993515442,743820
77,1993577841,749340
77,1993640240,754860
77,1993702639,759000
77,1993765038,760380
77,1993827437,764520
77,1993889836,765900
77,1993952235,770040
77,1994014634,771420
77,1994077033,775560
77,1994139432,776940
77,1994201831,781080
77,1994264230,782460
77,1994326629,923220
77,2062937611,924600
77,2064084810,925980
77,2065232009,927360
77,2066379208,928740
77,2067526407,930120
77,2068673606,931500
77,2069724820,934260
77,2072019218,935640
77,2073228816,937020
77,2074376015,938400
77,2075523214,939780
77,2076670413,941160
77,2389538808,942540
77,2658266321,943920
77,2860028987,945300
77,3112964473,946680
77,3113026872,948060
77,3410727129,949440
77,3410789528,950820
77,3410851927,952200
77,3410914326,953580
77,3671390898,954960
77,3671453297,956340
77,3671515696,957720
77,3671578095,959100
77,3671640494,960480
77,3671702893,961860
77,3671765292,963240
77,3671827691,964620
77,3855931237,966000
77,3855993636,967380
77,3857140835,968760
77,3858288034,970140
77,3859435233,971520
77,3860644831,972900
77,3861792030,974280
77,3862939229,975660
77,3864086428,977040
77,3865233627,978420
77,3866380826,979800
77,3867590424,981180
77,3868737623,982560
77,3869947221,983940
77,3871156819,985320
77,3872304018,986700
77,4040471576,988080
77,4040533975,989460
77,4041743573,990840
77,4042890772,992220
77,4044162769,993600
77,4045309968,994980
77,4046519566,996360
77,4047791563,997740
77,4048938762,999120
77,4050148360,1000500
77,4051357958,1001880
77,4052505157,1003260
77,4053652356,1004640
77,4054799555,1006020
77,4055946754,1007400
77,4057093953,1008780
77,4058241152,1010160
77,4059388351,1011540
77,4060535550,1012920
77,4061682749,1014300
77,4062892347,1015680
77,4064039546,1017060
77,4065186745,1018440
77,4066333944,1019820
77,4067481143,1021200
77,4068628342,1022580
77,4069775541,1023960
77,4070922740,1025340
77,4072069939,1026720
77,4073217138,1028100
77,4074364337,1029480
77,4075511536,1030860
77,4225011915,1032240
77,4225074314,1033620
77,4226159114,1035000
77,4227306313,1036380
77,4228453512,1037760
