52,152073774,152000000
52,331780107,155375000
52,334160905,158703125
52,336541703,161865234
52,338922501,164882079
52,341303299,167896819
52,512217880,191909716
52,523733070,191921001
52,535248260,193055875
52,545616251,195298890
52,547953849,197261528
52,550291447,199353837
52,552629045,201184607
52,556113842,203286531
52,558451440,205000714
52,735396188,228625624
52,735439388,227922421
52,735482588,227307118
52,735525788,225393728
52,753122573,225969512
52,764637763,226348323
52,783141748,229054782
52,783400948,230172934
52,783660148,231151317
52,783919348,231757402
52,791706206,233287726
52,797072602,235001760
52,799643054,236751540
52,801980652,238282597
52,804318250,239997272
52,807803047,241372613
52,810140645,242951036
52,812478243,244332156
52,1014620468,270790636
52,1014663668,271816806
52,1014706868,272714705
52,1014750068,273500366
52,1014793268,274187820
52,1014836468,274789342
52,1014879668,275315674
52,1014922868,275776214
52,1014966068,273929187
52,1015009268,272438038
52,1015052468,269758283
52,1015095668,267413497
52,1017808948,263236809
52,1029324138,261082207
52,1040839328,260571931
52,1052354518,261625439
52,1063869708,263922259
52,1075384898,267431976
52,1086900088,271877979
52,1089237686,276143231
52,1091575284,279125327
52,1093912882,281984661
52,1096250480,284111578
52,1098588078,286222630
52,1102072875,288319801
52,1104410473,290404825
52,1106748071,292229221
52,1109085669,294200568
52,1111423267,295800497
52,1113760865,297450434
52,1116098463,298894129
52,1118493661,300407362
52,6271371293,308231441
52,6545256447,303952510
52,6850080184,304083446
52,7119796751,299698015
52,8740001760,313735763
52,8966835166,302768792
52,9197282969,293797693
52,9431801168,286322981
52,9667898566,280032608
52,9907062952,275028532
52,10162461136,272524965
52,10409036923,269334344
52,10669249499,299042551
52,10669292699,294162232
52,10912541961,287766953
52,10912801161,282171083
52,11147852702,306649697
52,11154959150,298568484
52,11166431140,292997423
52,11430632507,321122745
52,11430675707,316357401
52,11430718907,311312725
52,11430762107,305398634
52,11626577940,324723804
52,11660878564,312883328
52,11666700959,303272912
52,11673670553,295738798
52,11679492948,289896448
52,11891064869,311284392
52,11933504833,306498843
52,11933548033,301561487
52,11933591233,297241301
52,11933634433,292586138
52,12206251793,321887870
52,12206294993,321026886
52,12241531763,319398525
52,12241574963,317973709
52,12241618163,316726995
52,12241661363,315636120
52,12241704563,314681605
52,12444144390,305096404
52,12444187590,296709353
52,12444230790,289370683
52,12505896337,286199347
52,12505939537,283424428
52,12505982737,280996374
52,12506025937,278996827
52,12506069137,277247223
52,12716983360,301966320
52,12717026560,298345530
52,12717069760,295177338
52,12717112960,292405170
52,12717156160,289979523
52,12773863312,287232082
52,12774165712,284953071
52,12774338512,282958937
52,12780760909,281964069
52,12784548106,281468560
52,12786928904,281284990
52,13005151116,282249366
52,13005194316,282968195
52,13005237516,283597170
52,13005280716,284147523
52,13005323916,284629082
52,13005367116,285050446
52,13049366272,283919140
52,13060881462,284304247
