11,115118144,115000000
11,243620927,116625000
11,248209723,118671875
11,252798519,120962890
11,255491624,123342528
11,260080420,126049712
11,369728017,142043498
11,374316813,140663060
11,376784011,139080177
11,378935873,137945154
11,381273471,136827009
11,386004803,136473632
11,388342401,136039428
11,390636799,135909499
11,392974397,135420811
11,541241469,153618209
11,541327869,155915932
11,541457469,157926440
11,541587069,159060635
11,541673469,160053055
11,541759869,160671423
11,541859138,161212495
11,544196736,161810933
11,546491134,162584566
11,548828732,163136495
11,551123130,163994433
11,553460728,164370128
11,555798326,164948862
11,558135924,165580254
11,560473522,166382722
11,562811120,167084881
11,565191918,168074270
11,567486316,168939986
11,758655750,193572487
11,766772543,197500926
11,776036535,202188310
11,785300527,207414771
11,794521319,213112924
11,803785311,219223808
11,813049303,225820832
11,822313295,232718228
11,831577287,239878449
11,836314884,246768642
11,836444484,252797561
11,836530884,258072865
11,836617284,262688756
11,836746884,266727661
11,836876484,270261703
11,836962884,272978990
11,837092484,275481616
11,837178884,277421414
11,837265284,279118737
11,837351684,280353894
11,837394884,281434657
11,837524484,282005324
11,837567684,282504658
11,837654084,282691575
11,841254078,283355128
11,845842874,284185737
11,850474870,285537519
11,855063666,286970329
11,860842861,288849037
11,864521258,290742907
11,1721294628,293400043
11,1721337828,295725037
11,1721381028,297759407
11,1721424228,299539481
11,1721467428,301097045
11,1721510628,302334914
11,1721553828,303418049
11,2329370651,294740792
11,2331770648,287398193
11,2333023446,281223418
11,2334276244,275945490
11,2336676241,271577303
11,2337929039,267880140
11,2339181837,264895122
11,2340434635,262408231
11,2341687433,260357202
11,2342940231,258562551
11,2344193029,257242232
11,2345445827,256211953
11,2347908223,255560458
11,2349161021,255240400
11,2350413819,255085350
11,2351666617,255074681
11,2352857016,255190345
11,2354109814,255541551
11,2355362612,255723857
11,2356615410,255883374
11,2357868208,256147952
11,2359121006,256379458
11,2360373804,256582025
11,2364045798,257134271
11,2365298596,257492487
11,2366551394,257805926
11,2369013790,258330185
11,2371476186,258788911
11,2372728984,259315297
11,2535232758,254525884
11,2535275958,250210148
11,2535319158,246433879
11,2535362358,242629644
11,2535405558,239175938
11,2535448758,236028945
11,2535491958,232900326
11,2535578358,230037785
11,2538338336,227533061
11,2540800732,225466428
11,2542053530,223408124
11,2544515926,221482108
11,2548187920,219921844
11,2549440718,218556613
11,2551903114,217487036
11,2555575108,216926156
11,2558037504,216560386
11,2560437501,216365337
11,2562899897,216194669
11,2565204164,216170335
11,2567560961,216274043
11,2569917758,216489787
11,2572274555,216928563
11,2574736951,217312492
11,2577050548,217898430
11,2579512944,218411126
11,2581826541,218734735
11,2581869741,218517893
11,2583585178,218453156
11,2585935328,218521511
11,2588273174,218581322
11,2593860122,219008656
11,2595112920,219507574
11,2796021745,224694127
11,2796064945,229232361
11,2796108145,233203315
11,2796151345,236677900
11,2796194545,239718162
11,2796237745,242378391
11,2796280945,244706092
11,2796324145,246742830
11,2796367345,248149976
11,2796410545,249131229
11,2796453745,249739825
11,2796496945,250022346
11,2796540145,249769552
11,2796583345,249548358
11,2796626545,249229813
11,2796669745,248701086
11,2796712945,247738450
11,2796756145,246521143
11,2796799345,245206000
11,2796842545,243805250
11,2796885745,242204593
11,2796928945,240554018
11,2800428190,239359765
11,2807311384,238814794
