36,0,0
36,20890730,0
36,45117463,1380
36,47411861,4140
36,49706259,6900
36,52000657,9660
36,54295055,12420
36,78410811,15180
36,78454011,17940
36,78497211,20700
36,78540411,23460
36,78583611,26220
36,80772986,28980
36,83067384,31740
36,85361782,34500
36,87656180,37260
36,132353741,40020
36,132396941,42780
36,132440141,45540
36,132483341,48300
36,132526541,51060
36,132569741,53820
36,132612941,56580
36,132656141,59340
36,132699341,62100
36,132742541,64860
36,132785741,67620
36,132828941,70380
36,132872141,73140
36,132915341,75900
36,134715916,78660
36,137010314,81420
36,139304712,84180
36,141599110,86940
36,227595835,89700
36,227639035,92460
36,227682235,95220
36,227725435,97980
36,227768635,100740
36,227811835,103500
36,227855035,106260
36,227898235,109020
36,227941435,111780
36,227984635,114540
36,228027835,117300
36,228071035,120060
36,228114235,122820
36,228157435,125580
36,228200635,128340
36,228243835,131100
36,228287035,133860
36,228330235,136620
36,228373435,139380
36,228416635,142140
36,228459835,144900
36,228503035,147660
36,228546235,150420
36,228589435,153180
36,228632635,155940
36,228675835,158700
36,228719035,161460
36,228762235,164220
36,228805435,166980
36,228848635,169740
36,228891835,172500
36,228935035,175260
36,229958010,178020
36,232252408,180780
36,234546806,183540
36,236841204,186300
36,345781909,189060
36,345825109,191820
36,345868309,194580
36,345911509,197340
36,345954709,200100
36,345997909,202860
36,346041109,205620
36,346084309,208380
36,346127509,211140
36,346170709,213900
36,346213909,216660
36,346257109,219420
36,346300309,222180
36,346343509,224940
36,346386709,227700
36,346429909,230460
36,346473109,233220
36,346516309,235980
36,346559509,238740
36,346602709,241500
36,346645909,244260
36,346689109,247020
36,346732309,249780
36,346775509,252540
36,346818709,255300
36,346861909,258060
36,346905109,260820
36,346948309,263580
36,346991509,266340
36,347034709,269100
36,347077909,271860
36,347121109,274620
36,347164309,277380
36,347207509,280140
36,347250709,282900
36,347293909,285660
36,347337109,288420
36,347380309,291180
36,347423509,293940
36,347466709,296700
36,347509909,299460
36,347553109,302220
36,348144084,304980
36,350438482,307740
36,352732880,310500
36,355027278,313260
36,469703978,316020
36,469747178,318780
36,469790378,321540
36,469833578,324300
36,469876778,327060
36,469919978,329820
36,469963178,332580
36,470006378,335340
36,470049578,338100
36,470092778,340860
36,470135978,343620
36,470179178,346380
36,470222378,349140
36,470265578,351900
36,470308778,354660
36,470351978,357420
36,470395178,360180
36,470438378,362940
36,470481578,365700
36,470524778,368460
36,470567978,371220
36,470611178,373980
36,470654378,376740
36,470697578,379500
36,470740778,382260
36,470783978,385020
36,470827178,387780
36,470870378,390540
36,470913578,393300
36,470956778,396060
36,470999978,398820
36,471043178,401580
36,471086378,404340
36,471129578,407100
36,471172778,409860
36,471215978,412620
36,471259178,415380
36,471302378,418140
36,471345578,420900
36,471388778,423660
36,471431978,426420
36,471475178,429180
36,471518378,431940
36,471561578,434700
36,471604778,437460
36,473213352,440220
36,475507750,442980
36,477802148,445740
36,480096546,448500
36,600509241,451260
36,600552441,454020
36,600595641,456780
36,600638841,459540
36,600682041,462300
36,600725241,465060
36,600768441,467820
36,600811641,470580
36,600854841,473340
36,600898041,476100
36,600941241,478860
36,600984441,481620
36,601027641,484380
36,601070841,487140
36,601114041,489900
36,601157241,492660
36,601200441,495420
36,601243641,498180
36,601286841,500940
36,601330041,503700
36,601373241,506460
36,601416441,509220
36,601459641,511980
36,601502841,514740
36,601546041,517500
36,601589241,520260
36,601632441,523020
36,601675641,525780
36,601718841,528540
36,601762041,531300
36,601805241,534060
36,601848441,536820
36,601891641,539580
36,601934841,542340
36,601978041,545100
36,602021241,547860
36,602064441,550620
36,602107641,553380
36,602150841,556140
36,602194041,558900
36,602237241,561660
36,602280441,564420
36,602323641,567180
36,602366841,569940
36,602410041,572700
36,602453241,575460
36,602496441,578220
36,602871416,580980
36,605165814,583740
36,607460212,586500
36,609754610,589260
36,735903300,592020
36,735946500,594780
36,735989700,597540
36,736032900,600300
36,736076100,603060
36,736119300,605820
36,736162500,608580
36,736205700,611340
36,736248900,614100
36,736292100,616860
36,736335300,619620
36,736378500,622380
36,736421700,625140
36,736464900,627900
36,736508100,630660
36,736551300,633420
36,736594500,636180
36,736637700,638940
36,736680900,641700
36,736724100,644460
36,736767300,647220
36,736810500,649980
36,736853700,652740
36,736896900,655500
36,736940100,658260
36,736983300,661020
36,737026500,663780
36,737069700,666540
36,737112900,669300
36,737156100,672060
36,737199300,674820
36,737242500,677580
36,737285700,680340
36,737328900,683100
36,737372100,685860
36,737415300,688620
36,737458500,691380
36,737501700,694140
36,737544900,696900
36,737588100,699660
36,737631300,702420
36,737674500,705180
36,737717700,707940
36,737760900,710700
36,737804100,713460
36,737847300,716220
36,737890500,718980
36,737933700,721740
36,737976900,724500
36,738020100,727260
36,739412674,730020
36,741707072,732780
36,744001470,735540
36,746295868,738300
36,874738956,741060
36,874782156,743820
36,874825356,746580
36,874868556,749340
36,874911756,752100
36,874954956,754860
36,874998156,757620
36,875041356,760380
36,875084556,763140
36,875127756,765900
36,875170956,768660
36,875214156,771420
36,875257356,774180
36,875300556,776940
36,875343756,779700
36,875386956,782460
36,875430156,785220
36,875473356,787980
36,875516556,790740
36,875559756,793500
36,875602956,796260
36,875646156,799020
36,875689356,801780
36,875732556,804540
36,875775756,807300
36,875818956,810060
36,875862156,812820
36,875905356,815580
36,875948556,818340
36,875991756,821100
36,876034956,823860
36,876078156,826620
36,876121356,829380
36,876164556,832140
36,876207756,834900
36,876250956,837660
36,876294156,840420
36,876337356,843180
36,876380556,845940
36,876423756,848700
36,876466956,851460
36,876510156,854220
36,876553356,856980
36,876596556,859740
36,876639756,862500
36,876682956,865260
36,876726156,868020
36,876769356,870780
36,876812556,873540
36,876855756,876300
36,876898956,879060
36,1018275985,880440
36,1111378305,881820
36,1111427905,1035000
36,1219394788,1036380
36,1219444388,1037760
36,1219493988,1039140
36,1219543588,1040520
36,1219586788,1150920
36,1219629988,1153680
36,1219673188,1156440
36,1219716388,1159200
36,1219759588,1161960
36,1219802788,1164720
36,1219845988,1167480
36,1219889188,1170240
36,1219932388,1173000
36,1219975588,1175760
36,1220018788,1178520
36,1220061988,1181280
36,1220105188,1184040
36,1220148388,1186800
36,1220191588,1189560
36,1220234788,1192320
36,1220277988,1195080
36,1220321188,1197840
36,1220364388,1200600
36,1220407588,1203360
36,1220450788,1206120
36,1220493988,1208880
36,1220537188,1211640
36,1220580388,1214400
36,1220623588,1217160
36,1220666788,1219920
36,1220709988,1222680
36,1220753188,1225440
36,1220796388,1228200
36,1220839588,1230960
36,1220882788,1233720
36,1220925988,1236480
36,1220969188,1239240
36,1221012388,1242000
36,1221601763,1244760
36,1223896161,1247520
36,1226190559,1250280
36,1228484957,1253040
36,1330598468,1255800
36,1330641668,1257180
36,1330684868,1258560
36,1330728068,1259940
36,1330771268,1261320
36,1330814468,1264080
36,1330857668,1266840
36,1330900868,1269600
36,1330944068,1272360
36,1330987268,1275120
36,1331030468,1277880
36,1331073668,1280640
36,1331116868,1283400
36,1331160068,1286160
36,1331203268,1288920
36,1331246468,1291680
36,1331289668,1294440
36,1331332868,1297200
36,1331376068,1299960
36,1331419268,1302720
36,1331462468,1305480
36,1331505668,1308240
36,1331548868,1311000
36,1331592068,1313760
36,1331635268,1316520
36,1331678468,1319280
36,1331721668,1322040
36,1331764868,1324800
36,1331808068,1327560
36,1331851268,1330320
36,1331894468,1333080
36,1331937668,1335840
36,1331980868,1338600
36,1332024068,1341360
36,1332067268,1344120
36,1332110468,1346880
36,1332153668,1349640
36,1332196868,1352400
36,1332240068,1355160
36,1332960643,1357920
36,1335255041,1360680
36,1337549439,1363440
36,1339843837,1366200
36,1439606950,1368960
36,1439650150,1371720
36,1439693350,1374480
36,1439736550,1377240
36,1439779750,1380000
36,1439822950,1382760
36,1439866150,1385520
36,1439909350,1388280
36,1439952550,1391040
36,1439995750,1393800
36,1440038950,1396560
36,1440082150,1399320
36,1440125350,1402080
36,1440168550,1404840
36,1440211750,1407600
36,1440254950,1410360
36,1440298150,1413120
36,1440341350,1415880
36,1440384550,1418640
36,1440427750,1421400
36,1440470950,1424160
36,1440514150,1426920
36,1440557350,1429680
36,1440600550,1432440
36,1440643750,1435200
36,1440686950,1437960
36,1440730150,1440720
36,1440773350,1443480
36,1440816550,1446240
36,1440859750,1449000
36,1440902950,1451760
36,1440946150,1454520
36,1440989350,1457280
36,1441032550,1460040
36,1441075750,1462800
