1,0,0
1,155017120,0
1,328736657,1380
1,331031055,4140
1,333325453,6900
1,335619851,9660
1,337914249,12420
1,502412994,15180
1,504707392,17940
1,507001790,20700
1,509296188,23460
1,511590586,26220
1,513884984,28980
1,516179382,31740
1,518473780,34500
1,520768178,37260
1,676089331,40020
1,678383729,42780
1,680678127,45540
1,682972525,48300
1,685266923,51060
1,687561321,53820
1,689855719,56580
1,692150117,59340
1,694444515,62100
1,696738913,64860
1,699033311,67620
1,701327709,70380
1,703622107,73140
1,705916505,75900
1,708210903,78660
1,710505301,81420
1,712799699,84180
1,715094097,86940
1,853805820,89700
1,853849020,92460
1,854354464,95220
1,856648862,97980
1,858943260,100740
1,861237658,103500
1,863532056,106260
1,865826454,109020
1,868120852,111780
1,870415250,114540
1,872709648,117300
1,875004046,120060
1,877298444,122820
1,879592842,125580
1,881887240,128340
1,884181638,131100
1,886476036,133860
1,888770434,136620
1,891064832,139380
1,893359230,142140
1,895653628,144900
1,897948026,147660
1,900242424,150420
1,902536822,153180
1,904831220,155940
1,907125618,158700
1,909420016,161460
1,911714414,164220
1,914008812,166980
1,916303210,169740
1,918597608,172500
1,920892006,175260
1,923186404,178020
1,925480802,180780
1,927775200,183540
1,930069598,186300
1,1114120637,189060
1,1114163837,191820
1,1114207037,194580
1,1114250237,197340
1,1114293437,200100
1,1114336637,202860
1,1114379837,205620
1,1114423037,208380
1,1114466237,211140
1,1114509437,213900
1,1114552637,216660
1,1114595837,219420
1,1114639037,222180
1,1114682237,224940
1,1114725437,227700
1,1114768637,230460
1,1114811837,233220
1,1114855037,235980
1,1114898237,238740
1,1114941437,241500
1,1114984637,244260
1,1115027837,247020
1,1115071037,249780
1,1115114237,252540
1,1115157437,255300
1,1115200637,258060
1,1115243837,260820
1,1115287037,263580
1,1115330237,266340
1,1115373437,269100
1,1115416637,271860
1,1115459837,274620
1,1115503037,277380
1,1115546237,280140
1,1115589437,282900
1,1115632637,285660
1,1115675837,288420
1,1115719037,291180
1,1115762237,293940
1,1116963679,296700
1,1119258077,299460
1,1121552475,302220
1,1123846873,304980
1,1126141271,307740
1,1128435669,310500
1,1130730067,313260
1,1133024465,316020
1,1135318863,318780
1,1137613261,321540
1,1139907659,324300
1,1142202057,327060
1,1144496455,329820
1,1146790853,332580
1,1149085251,335340
1,1151379649,338100
1,1153674047,340860
1,1155968445,343620
1,1158262843,346380
1,1160557241,349140
1,1162851639,351900
1,1165146037,354660
1,1167440435,357420
1,1169734833,360180
1,1172029231,362940
1,1174323629,365700
1,1176618027,368460
1,1178912425,371220
1,1181206823,373980
1,1183501221,376740
1,1185795619,379500
1,1188090017,382260
1,1190384415,385020
1,1400821031,387780
1,1400864231,390540
