75,0,0
75,31647998,0
75,67729600,1380
75,70023998,4140
75,72318396,6900
75,74612794,9660
75,76907192,12420
75,107502382,15180
75,107545582,17940
75,108356798,20700
75,110651196,23460
75,112945594,26220
75,115239992,28980
75,117534390,31740
75,119828788,34500
75,122123186,37260
75,167924746,40020
75,167967946,42780
75,168011146,45540
75,168054346,48300
75,168097546,51060
75,168140746,53820
75,168183946,56580
75,168227146,59340
75,168270346,62100
75,168313546,64860
75,168356746,67620
75,168779162,70380
75,171073560,73140
75,173367958,75900
75,175662356,78660
75,177956754,81420
75,180251152,84180
75,182545550,86940
75,269646274,89700
75,269689474,92460
75,269732674,95220
75,269775874,97980
75,269819074,100740
75,269862274,103500
75,269905474,106260
75,269948674,109020
75,269991874,111780
75,270035074,114540
75,270078274,117300
75,270121474,120060
75,270164674,122820
75,270207874,125580
75,270251074,128340
75,270294274,131100
75,270337474,133860
75,270380674,136620
75,270423874,139380
75,270467074,142140
75,270510274,144900
75,270553474,147660
75,270596674,150420
75,270639874,153180
75,270683074,155940
75,270726274,158700
75,270769474,161460
75,270812674,164220
75,270855874,166980
75,270899074,169740
75,272795088,172500
75,275089486,175260
75,277383884,178020
75,279678282,180780
75,281972680,183540
75,284267078,186300
75,394311782,189060
75,394354982,191820
75,394398182,194580
75,394441382,197340
75,394484582,200100
75,394527782,202860
75,394570982,205620
75,394614182,208380
75,394657382,211140
75,394700582,213900
75,394743782,216660
75,394786982,219420
75,394830182,222180
75,394873382,224940
75,394916582,227700
75,394959782,230460
75,395002982,233220
75,395046182,235980
75,395089382,238740
75,395132582,241500
75,395175782,244260
75,395218982,247020
75,395262182,249780
75,395305382,252540
75,395348582,255300
75,395391782,258060
75,395434982,260820
75,395478182,263580
75,395521382,266340
75,395564582,269100
75,395607782,271860
75,395650982,274620
75,395694182,277380
75,395737382,280140
75,395780582,282900
75,395823782,285660
75,395866982,288420
75,395910182,291180
75,395953382,293940
75,395996582,296700
75,397460596,299460
75,399754994,302220
75,402049392,304980
