7,90665772,13800
7,204033488,15180
7,204076688,17940
7,204119888,20700
7,204163088,23460
7,204206288,26220
7,307870472,28980
7,310208070,31740
7,318405427,34500
7,320743025,37260
7,323080623,40020
7,325418221,42780
7,327312096,45540
7,329649694,48300
7,329692894,51060
7,427552152,53820
7,427595352,56580
7,427638552,59340
7,427714802,62100
7,431156399,64860
7,434641196,67620
7,436978794,70380
7,439454559,73140
7,441748957,75900
7,444121188,78660
7,446415586,81420
7,448753184,84180
7,451047582,86940
7,453428380,89700
7,461140557,92460
7,463478155,95220
7,465815753,97980
7,469281733,100740
7,641164400,103500
7,641207600,106260
7,641250800,109020
7,641294000,111780
7,641337200,114540
7,647202795,117300
7,660186810,120060
7,664775606,122820
7,667070004,125580
7,667113204,128340
7,667156404,131100
7,667199604,133860
7,667285979,136620
7,667458779,139380
7,667631579,142140
7,667761179,144900
7,667933979,147660
7,668106779,150420
7,672111686,153180
7,676743682,155940
7,681332478,158700
7,685964474,161460
7,696897178,164220
7,699191576,166980
7,701485974,169740
7,703780372,172500
7,706074770,175260
7,708369168,178020
7,710663566,180780
7,712957964,183540
7,715252362,186300
7,717546760,189060
7,719841158,191820
7,722135556,194580
7,724429954,197340
7,726724352,200100
7,983472397,224940
7,998429184,280140
7,998472384,282900
7,998515584,285660
7,998558784,288420
7,998601984,291180
7,998645184,293940
7,998688384,296700
7,998764386,299460
7,1009702771,208380
7,2433691899,1380
7,2621473507,460920
7,2830696163,462300
7,2879593692,463680
7,2883536585,465060
7,2912103571,466440
7,2953788075,325680
7,4119296291,1380
7,4249137215,2760
7,4412986467,4140
7,4413048866,5520
7,4626096681,6900
7,4626159080,8280
7,4627368678,9660
7,4629725475,11040
7,4837646893,12420
7,4837709292,13800
7,4837771691,15180
7,4837834090,16560
7,4837896489,17940
7,4837958888,19320
7,4838021287,20700
7,4838083686,22080
7,5038382712,23460
7,5038445111,24840
7,5038507510,26220
7,5038569909,27600
7,5038632308,28980
7,5039841906,30360
7,5039904305,31740
7,5039966704,33120
7,5040029103,34500
7,5040091502,35880
7,5040153901,37260
7,5040216300,38640
7,5040278699,40020
7,5040341098,41400
7,5040403497,42780
7,5040465896,335340
7,5220091339,336720
