29,18213234,18000000
29,41033442,18625000
29,42056869,19296875
29,44351267,20134765
29,46645665,21117919
29,48940063,22228179
29,72988042,26199656
29,73031242,26924699
29,73074442,27434111
29,73117642,27879847
29,73160842,28019866
29,74057868,28267382
29,76352266,28483959
29,78646664,28923464
29,80941062,29308031
29,125685022,35269527
29,125728222,37485836
29,125771422,39425106
29,125814622,40996967
29,125857822,42372346
29,125901022,43575802
29,125944222,44628826
29,125987422,45550222
29,126030622,46481444
29,126073822,47296263
29,126117022,48009230
29,126160222,48508076
29,126203422,48944566
29,126246622,49076495
29,126615651,49191933
29,128910049,49292941
29,131250846,49756323
29,133545244,50161782
29,210407577,60141559
29,210450777,63248864
29,210493977,65967756
29,210537177,68346786
29,210580377,70428437
29,210623577,72249882
29,210666777,73843646
29,210709977,75238190
29,210753177,76458416
29,210796377,77526114
29,210839577,78460349
29,210882777,79277805
29,210925977,79993079
29,210969177,80618944
29,211012377,81291576
29,211055577,81880129
29,211098777,82395112
29,211141977,82720723
29,211185177,83005632
29,211228377,83254928
29,211271577,83473062
29,211314777,83663929
29,211357977,83830937
29,211401177,83977069
29,211444377,84104935
29,211487577,83966818
29,211530777,83470965
29,280482143,91412094
29,280525343,88735582
29,280568543,86393634
29,280611743,84344429
29,280654943,82551375
29,280698143,80982453
29,280741343,79609646
29,280784543,78408440
29,280827743,77357385
29,280870943,76437711
29,280914143,75632997
29,280957343,74928872
29,281000543,74437763
29,281043743,74008042
29,281086943,73632036
29,281130143,73303031
29,281173343,72890152
29,281216543,72528883
29,281259743,72212772
29,281302943,71936175
29,281346143,71694153
29,282536542,71607383
29,284874140,71781460
29,287211738,72308777
29,289549336,73020179
29,291886934,73892656
29,294224532,75031074
29,296562130,76277189
29,298899728,77617540
29,370458066,79165347
29,370501266,80519678
29,370544466,81704718
29,370587666,82741628
29,370630866,83648924
29,370674066,84442808
29,370717266,85137457
29,370760466,85745274
29,370803666,86277114
29,370846866,86742474
29,370890066,87149664
29,370933266,87505956
29,370976466,87817711
29,371019666,88090497
29,371062866,88329184
29,371106066,88538036
29,371149266,88720781
29,371192466,88880683
29,371235666,89020597
29,371278866,89143022
29,371322066,89250144
29,371365266,89343876
29,371408466,89300891
29,371451666,89013279
29,371494866,88386619
29,371538066,87838291
29,373114518,87358504
29,376556115,87063691
29,379997712,86805729
29,383439309,86830012
29,501903206,101351260
29,501946406,105057352
29,501989606,108300183
29,502032806,111262660
29,502076006,113854827
29,502119206,116122973
29,502162406,118107601
29,502205606,119844150
29,502248806,121363631
29,502292006,122693177
29,502335206,123856529
29,502378406,124874462
29,502421606,125765154
29,502464806,126544509
29,502508006,127101445
29,502551206,127588764
29,502594406,128015168
29,502637606,128388272
29,502680806,128714738
29,502724006,129000395
29,502767206,129250345
29,502810406,129469051
29,502853606,129660419
29,502896806,129827866
29,502940006,129974382
29,502983206,130102584
29,503026406,130339761
29,503069606,130547290
29,503112806,130478878
29,503156006,130044018
29,503242406,129288515
29,503285606,128127450
29,602376720,124736518
29,602419920,121769453
29,602463120,119173271
29,602506320,116776612
29,602549520,114679535
29,602592720,112844593
29,603783119,111364018
29,603826319,110068515
29,605016718,109184950
29,606207117,108536831
29,607397516,108094727
29,608587915,107832886
29,609778314,107728775
29,610968713,107762678
29,612159112,108042343
29,613349511,108412050
29,615687109,108985543
29,616877508,109612350
29,618067907,110410806
29,618111107,111109455
29,618154307,111720773
29,619344706,112380676
29,619387906,112958091
29,621725504,113713329
29,622915903,114499162
29,625253501,115561766
29,626443900,116616545
29,628781498,117789476
29,632266295,119190791
29,633456694,120541942
29,634647093,121849199
29,635837492,123118049
29,637027891,124478292
29,741466200,138668505
29,741509400,138709941
29,741552600,138746198
29,741595800,138777923
29,741639000,138805682
29,741682200,138829971
29,741725400,138851224
29,741768600,138744821
29,741811800,138651718
29,741855000,138320253
29,741898200,137905221
29,741941400,137417068
29,741984600,136864934
