80,28419054,13800
80,61271712,15180
80,63566110,17940
80,65860508,20700
80,68154906,23460
80,70449304,26220
80,99430022,28980
80,99473222,31740
80,99516422,34500
80,101010763,37260
80,103351560,40020
80,105645958,42780
80,107940356,45540
80,110234754,48300
80,112529152,51060
80,158423510,53820
80,158466710,56580
80,158509910,59340
80,158553110,62100
80,158596310,64860
80,158639510,67620
80,158682710,70380
80,158725910,73140
80,158769110,75900
80,160962655,78660
80,165551451,81420
80,168993048,84180
80,171287446,86940
80,173625044,89700
80,178213840,92460
80,184853760,95220
80,189528956,97980
80,193056953,100740
80,300005660,103500
80,300048860,106260
80,300092060,109020
80,300135260,111780
80,300178460,114540
80,300221660,117300
80,300264860,120060
80,300308060,122820
80,300351260,125580
80,300783260,126960
80,301215260,128340
80,448834332,129720
80,449266332,131100
80,449827932,132480
80,450475932,133860
80,463570321,135240
80,626214863,136620
80,626646863,138000
80,630822860,139380
80,648352446,140760
80,671426026,142140
80,837141082,143520
80,837573082,144900
80,856360266,146280
80,874000251,147660
80,895187433,102120
80,1192569582,103500
80,1385305414,104880
80,1385348614,106260
80,1385435014,107640
80,1395476606,109020
80,1517425297,110400
80,1518246097,111780
80,1650849037,113160
80,1650978637,114540
80,1695866638,115920
80,1743213793,80040
80,2100407022,81420
80,2115440607,82800
80,2301267639,84180
80,2402446739,85560
80,2518909027,86940
80,2523128224,88320
80,2694485420,89700
80,2781792510,91080
80,2954433101,92460
80,3091191235,93840
80,3268360682,95220
80,3458837427,96600
80,3582453292,67620
80,3755638643,69000
80,3875340792,70380
80,4002014161,71760
80,4047278118,49680
80,4350626729,51060
80,4507330523,52440
80,4507719323,53820
80,4630498412,55200
80,4834994118,56580
80,5047417871,57960
80,5318470288,59340
80,5618854003,60720
80,8364635919,62100
80,8658409951,63480
80,8987613677,64860
80,9117975204,66240
80,9298296624,67620
80,9451844053,69000
80,9559671141,70380
80,9700623003,71760
80,9828331686,73140
80,9957480364,74520
80,9964622758,75900
80,10065417869,77280
80,10172875365,78660
80,10303843250,80040
80,10303886450,81420
80,10409566358,82800
80,10435812733,84180
80,10546375837,85560
80,10647689350,86940
80,10647732550,88320
80,10779228430,89700
80,10779271630,91080
80,10805566007,92460
80,10909389914,93840
80,10915375507,95220
80,11015959420,96600
80,11019617017,97980
80,11068792975,99360
80,11174978481,100740
80,11175021681,102120
80,11258805610,103500
80,11258848810,104880
80,11301141574,106260
80,11446215609,107640
80,11446258809,109020
80,11446302009,110400
80,11447105209,77280
80,11574317901,78660
80,11703074472,80040
80,11703117672,81420
80,11812339979,82800
80,11812383179,84180
80,11937031622,85560
80,11937074822,86940
80,12080639499,88320
80,12080682699,89700
80,12176567417,91080
80,12190137006,92460
80,12337125754,93840
80,12354568940,95220
80,12451495256,96600
80,12559939847,97980
80,12708901319,99360
80,12814674029,100740
80,12941777920,102120
80,13066579413,103500
80,13173230406,104880
80,13339453800,106260
80,13603179387,107640
80,13752425544,109020
80,14131730701,110400
80,14854029831,77280
80,14973668690,78660
80,15081561396,80040
80,15081604596,81420
80,15213495683,82800
80,15213538883,84180
80,15316073195,85560
80,15316116395,86940
80,15441052288,88320
80,15441095488,89700
80,15584984848,91080
80,15668299977,92460
80,15668688777,93840
80,15840350912,95220
80,15842189311,96600
80,15961819608,97980
80,16077832193,99360
80,16257380837,100740
80,16375235136,102120
80,16394974204,103500
80,16540385278,104880
80,16788420090,106260
80,16945384641,107640
80,17242200388,109020
80,17532556822,110400
80,20266415604,111780
80,20572591580,113160
80,20819702544,114540
80,21095848953,115920
80,21252079219,117300
80,21404435888,118680
80,21537006975,120060
80,21577285716,121440
80,21727928322,122820
80,21860413009,124200
80,21878744194,125580
80,22040380766,126960
80,22167715057,128340
80,22167758257,129720
80,22341974108,131100
80,22342017308,132480
80,22349740503,133860
80,22487836383,135240
80,22487879583,136620
80,22663199433,138000
80,22663242633,139380
80,22663285833,140760
80,22822698496,142140
80,22822741696,143520
80,22828712892,144900
80,22990160753,146280
80,22990203953,147660
80,22990247153,149040
80,23032847244,150420
80,23183366869,151800
80,23183410069,153180
80,23183453269,154560
80,23326651547,155940
80,23326694747,157320
80,23326737947,158700
80,23345514032,160080
80,23382478800,161460
80,23535790667,162840
80,23535833867,164220
80,23535877067,165600
80,23542409863,166980
80,23729463883,168360
80,23729507083,169740
80,23729550283,171120
80,23729593483,172500
80,23729636683,173880
80,23757966260,175260
80,23926855715,176640
80,23926898915,178020
80,23926942115,179400
80,23926985315,180780
80,23927028515,182160
80,23960207688,183540
80,23990467333,184920
80,24155399519,186300
80,24155442719,187680
80,24155485919,189060
80,24156306719,190440
80,24173724304,191820
80,24340284159,193200
80,24342036158,194580
80,24359848943,195960
80,24378852127,197340
80,24381826525,138000
80,24757832590,96600
80,25125889809,97980
80,25125933009,99360
80,25126062609,100740
80,25251214501,102120
80,25289134469,103500
80,25408678366,104880
80,25529844662,106260
80,25568303830,107640
80,25692873206,109020
80,25820999497,110400
80,25975292047,111780
80,26104963936,113160
80,26400645193,114540
80,26538865875,115920
80,26873418836,117300
80,29712727885,118680
80,30050279478,120060
80,30230773723,121440
80,30387453764,122820
80,30581533596,124200
80,30703163892,125580
80,30867299168,126960
80,30867447968,88320
80,31004736989,89700
80,31114922495,91080
80,31114965695,92460
80,31130168771,93840
80,31288674233,95220
80,31288717433,96600
80,31294515829,97980
80,31397570141,99360
80,31413648411,100740
80,31556439777,102120
80,31556482977,103500
80,31686316461,104880
80,31686359661,106260
80,31829879538,107640
80,31829922738,109020
80,31977919411,110400
80,32124712885,111780
80,32124756085,113160
80,32278891836,114540
80,32278935036,115920
80,32436398901,117300
80,32597867446,118680
80,32767648100,120060
80,32776604894,121440
80,32947483463,122820
80,33231948377,124200
80,33428060394,125580
80,33787237568,126960
80,34938820957,88320
80,35039268796,89700
80,35061558337,91080
80,35169358243,92460
80,35169401443,93840
80,35288426935,95220
80,35288470135,96600
80,35415282818,97980
80,35415326018,99360
80,35561872984,100740
80,35561916184,102120
80,35689450475,103500
80,35689493675,104880
80,35713424739,106260
80,35828546239,107640
80,35967731577,109020
80,35967774777,110400
80,36113421052,111780
80,36113550652,113160
80,36242963341,114540
80,36389050177,115920
80,36546384442,117300
80,36546427642,118680
80,36676488331,120060
80,36850364864,121440
80,36991009544,122820
80,37298247564,124200
80,37473532767,125580
80,37792686094,126960
80,40545624848,128340
80,40909288536,129720
80,41091510781,131100
80,41428844890,132480
80,41452758471,133860
80,41618646327,135240
80,41779767789,136620
80,41987122811,138000
80,41987166011,139380
80,42141989878,140760
80,42152031470,142140
80,42342072906,143520
80,42342116106,144900
80,42523973550,146280
80,42524059950,147660
80,42551957527,149040
80,42716144585,150420
80,42716187785,151800
80,42872272452,153180
80,42872315652,154560
80,42877898048,155940
80,43078845075,157320
80,43078888275,158700
80,43078931475,160080
80,43249268812,161460
80,43249312012,162840
80,43249355212,164220
80,43254179209,165600
80,43404337479,115920
80,43597609864,117300
80,43729628951,118680
80,43729672151,120060
80,43729715351,121440
80,43741552142,122820
80,43911519960,124200
80,43911563160,125580
80,43911606360,126960
80,44069742224,128340
80,44069785424,129720
80,44069828624,131100
80,44082683014,132480
80,44240257278,133860
80,44240300478,135240
80,44247548473,136620
80,44426357918,138000
80,44426401118,139380
80,44429578717,140760
80,44580898586,142140
