70,99824382,13800
70,210667974,15180
70,215256770,16560
70,219845566,17940
70,224434362,19320
70,229023158,20700
70,323235400,22080
70,326057162,23460
70,328351560,24840
70,331793157,26220
70,336381953,27600
70,338676351,28980
70,344412346,30360
70,434035792,31740
70,437494232,33120
70,439788630,34500
70,442083028,35880
70,444377426,37260
70,445567825,38640
70,447819023,40020
70,450113421,41400
70,453555018,42780
70,455849416,44160
70,460438212,45540
70,548155155,46920
70,550492753,48300
70,552830351,49680
70,552952977,51060
70,556401548,52440
70,559088876,53820
70,561426474,55200
70,563807272,56580
70,564997671,57960
70,567740666,59340
70,570035064,60720
70,572329462,62100
70,574623860,63480
70,579212656,64860
70,583801452,66240
70,585160949,67620
70,673887774,69000
70,673930974,70380
70,673974174,71760
70,674103774,73140
70,676441372,74520
70,678778970,75900
70,681116568,77280
70,683454166,78660
70,685791764,80040
70,688129362,81420
70,690466960,82800
70,692804558,84180
70,695142156,85560
70,697479754,86940
70,699817352,88320
70,702154950,89700
70,705639747,91080
70,706830146,92460
70,708020545,93840
70,709210944,95220
70,709254144,96600
70,709297344,97980
70,711634942,99360
70,712825341,100740
70,817481737,102120
70,817524937,103500
70,817568137,104880
70,817611337,106260
70,817654537,107640
70,817697737,109020
70,817740937,110400
70,817784137,111780
70,822037532,113160
70,826626328,114540
70,831215124,115920
70,835803920,117300
70,840392716,118680
70,844611913,120060
70,846949511,121440
70,849287109,122820
70,851581507,124200
70,853875905,125580
70,856170303,126960
70,858507901,128340
70,860802299,129720
70,863096697,131100
70,865391095,132480
70,867728693,133860
70,870023091,135240
70,872360689,136620
70,874655087,138000
70,876949485,139380
70,879243883,140760
70,881538281,142140
70,884163617,143520
70,886458015,144900
70,888752413,146280
70,891046811,147660
70,893341209,149040
70,895635607,150420
70,1083689843,151800
70,1083733043,153180
70,1083776243,154560
70,1083819443,155940
70,1083862643,157320
70,1083905843,158700
70,1083949043,160080
70,1083992243,161460
70,1084035443,162840
70,1084078643,164220
70,1084121843,165600
70,1084165043,166980
70,1084208243,168360
70,1084251443,169740
70,1084294643,171120
70,1084337843,172500
70,1084381043,173880
70,1084424243,175260
70,1084467443,176640
70,1084510643,178020
70,1084553843,179400
70,1084597043,180780
70,1084640243,182160
70,1085917042,183540
70,1088254640,184920
70,1089445039,186300
70,1090635438,187680
70,1091825837,189060
70,1094163435,190440
70,1095353834,191820
70,1096544233,193200
70,1097734632,194580
70,1098925031,195960
70,1100115430,197340
70,1101997029,198720
70,1102688229,200100
70,1102817829,201480
70,1102904229,202860
70,1102947429,204240
70,1102990629,205620
70,1103077029,207000
70,1103120229,208380
70,1103163429,209760
70,1103206629,211140
70,1103249829,212520
70,1103293029,213900
70,1105630627,215280
70,1107968225,216660
70,1110305823,218040
70,1112643421,219420
70,1114981019,220800
70,1117318617,222180
70,1118509016,223560
70,1119699415,224940
70,1353684811,226320
70,1353728011,227700
70,1353771211,229080
70,1353814411,230460
70,1353857611,231840
70,1353900811,233220
70,1353944011,234600
70,1353987211,235980
70,1354030411,237360
70,1354073611,238740
70,1354116811,240120
70,1354160011,241500
70,1354203211,242880
70,1354246411,244260
70,1354289611,245640
70,1354332811,247020
70,1354376011,248400
70,1354419211,249780
70,1354462411,251160
70,1354505611,252540
70,1354548811,253920
70,1354592011,255300
70,1354635211,256680
70,1354678411,258060
70,1354721611,259440
70,1355998410,260820
70,1358336008,262200
70,1360673606,263580
70,1363011204,264960
70,1365348802,266340
70,1367686400,267720
70,1370023998,269100
70,1372361596,270480
70,1374699194,271860
70,1377036792,273240
70,1379374390,274620
70,1381711988,276000
70,1382902387,277380
70,1384092786,278760
70,1385283185,280140
70,1386473584,281520
70,1387663983,282900
70,1388854382,284280
70,1390044781,285660
70,1391333151,287040
70,1395921947,288420
70,1400510743,289800
70,1405099539,291180
70,1409688335,292560
70,1414277131,293940
70,1417133241,295320
70,1421722037,296700
70,1428043519,298080
70,1430337917,299460
70,1432651515,300840
70,1434995513,149040
70,2748166439,1380
70,2842512595,2760
70,3030517851,4140
70,3030573851,5520
70,3172426528,6900
70,3172482528,8280
70,3172538528,9660
70,3310498877,11040
70,3314263674,12420
70,3439426766,13800
70,3444058762,15180
70,3448690758,16560
70,3560617061,17940
70,3560660261,19320
70,3560703461,20700
70,3560746661,22080
70,3562889547,23460
70,3567478343,24840
70,3721419009,26220
70,3721462209,27600
70,3721505409,28980
70,3721548609,30360
70,3721591809,31740
70,3721635009,33120
70,3721678209,34500
70,3721721409,35880
70,3721764609,37260
70,3868409282,38640
70,3868452482,40020
70,3868495682,41400
70,3868538882,42780
70,3868582082,44160
70,3868625282,45540
70,3868668482,46920
70,3868711682,48300
70,3870163368,49680
70,3872457766,51060
70,3874795364,52440
70,3877132962,53820
70,3879427360,55200
70,4037112023,56580
70,4037155223,57960
70,4037198423,59340
70,4037241623,60720
70,4037284823,62100
70,4037328023,63480
70,4037371223,64860
70,4037414423,66240
70,4037457623,67620
70,4037500823,69000
70,4037544023,70380
70,4037587223,71760
70,4037630423,73140
70,4037673623,74520
70,4037673623,74545
70,4037716823,74570
70,4037760023,74595
70,4037803223,74620
70,4042305619,74645
70,4046894415,74670
70,4050336012,74695
70,4206441476,74720
70,4206484676,74745
70,4206527876,74770
70,4206571076,74795
70,4206614276,74820
70,4206657476,74845
70,4206700676,74870
70,4206743876,74895
70,4206787076,74920
70,4206830276,74945
70,4206873476,74970
70,4206916676,74995
70,4206959876,75020
70,4207003076,75045
70,4207879362,75070
70,4210173760,75095
70,4212468158,75120
70,4214762556,75145
70,4217056954,75170
70,4219394552,75195
70,4221688950,75220
70,4224026548,75245
70,4226320946,75270
70,4228658544,75295
70,4230952942,75320
70,4233290540,75345
70,4235584938,75370
70,4394028000,75395
70,4394071200,75420
70,4394114400,75445
70,4394157600,75470
70,4394200800,75495
70,4394244000,75520
70,4394287200,75545
70,4394330400,75570
70,4394373600,75595
70,4394416800,75620
70,4394460000,75645
70,4394503200,75670
70,4394546400,75695
70,4394589600,75720
70,4394632800,75745
70,4394676000,75770
70,4394719200,75795
70,4394762400,75820
70,4394805600,75845
70,4394848800,75870
70,4396538398,75895
70,4398875996,75920
70,4401170394,75945
70,4403507992,75970
70,4405802390,75995
70,4408139988,76020
70,4410434386,76045
70,4569851847,76070
70,4569895047,76095
70,4569938247,76120
70,4569981447,76145
70,4570024647,76170
70,4570067847,76195
70,4570111047,76219
70,4570154247,76243
70,4570197447,76267
70,4570240647,76291
70,4570283847,76315
70,4570327047,76339
70,4570370247,76363
70,4570413447,76387
70,4570456647,76411
70,4570499847,76435
70,4570543047,76459
70,4571721733,76483
70,4574016131,76507
70,4576310529,76531
70,4578648127,76555
70,4580942525,76579
70,4583280123,76603
70,4585574521,76627
70,4587868919,76651
70,4590206517,76675
70,4592500915,76699
70,4754837698,76723
70,4754880898,76747
70,4754924098,76771
70,4754967298,76795
70,4755010498,76819
70,4755053698,76843
70,4755096898,76867
70,4755140098,76891
70,4755183298,76915
70,4755226498,76939
70,4755269698,76963
70,4755312898,76987
70,4755356098,77011
70,4755399298,77035
70,4755442498,77059
70,4755485698,77083
70,4755528898,77107
70,4755572098,77131
70,4755615298,77155
70,4755658498,77179
70,4757654371,77203
70,4759991969,77227
70,4762286367,77251
70,4764580765,77275
70,4766875163,77299
70,4769212761,77323
70,4771507159,77347
70,4929518221,77371
70,4929561421,77395
70,4929604621,77419
70,4929647821,77443
70,4929691021,77467
70,4929734221,77491
70,4930295821,77515
70,4930382221,77539
70,4930468621,77563
70,4930511821,77587
70,4930641421,77611
70,4930684621,77635
70,4930771021,77659
70,4930857421,77683
70,4930995432,77707
70,4935584228,77731
70,4939112225,77755
70,4941449823,77779
70,4943744221,77803
70,4946081819,77827
70,4948376217,77851
70,4950670615,77875
70,4953008213,77899
70,4955302611,77923
70,4957597009,77947
70,4959891407,77971
70,4962185805,77995
70,4964523403,78019
70,5110001676,78043
70,5110044876,78067
70,5110088076,78091
70,5110131276,78115
70,5110174476,78139
70,5110217676,78163
70,5110260876,78187
70,5110304076,78211
70,5110433676,78235
70,5112771274,78259
70,5115108872,78283
70,5117446470,78307
70,5119784068,78331
70,5120974467,78355
70,5125020864,78379
70,5125107264,78403
70,5125150464,78427
70,5125236864,78451
70,5126455137,78475
70,5131043933,78499
70,5134485530,78523
70,5136779928,78547
70,5139074326,78571
70,5142515923,78595
70,5145957520,78619
70,5148251918,78643
70,5150546316,78667
70,5152840714,78691
70,5291565393,78715
70,5291608593,78739
70,5291651793,78763
70,5291694993,78787
70,5291738193,78811
70,5291781393,78835
70,5291824593,78859
70,5291867793,78883
70,5291910993,78907
70,5291954193,78931
70,5291997393,78955
70,5294421391,78979
70,5299053387,79003
70,5303685383,79027
70,5308317379,79051
70,5312949375,79075
70,5315718973,79099
70,5315805373,79123
70,5315891773,79147
70,5315934973,79171
70,5316021373,79195
70,5316107773,79219
70,5320694781,79243
70,5325283577,79267
70,5328725174,79291
70,5333313970,79315
70,5335608368,79339
70,5337902766,79363
70,5467579453,79386
70,5467622653,79409
70,5467665853,79432
70,5467709053,79455
70,5467752253,79478
70,5467795453,79501
70,5467838653,79524
70,5467881853,79547
70,5467925053,79570
70,5467968253,79593
70,5468011453,79616
70,5468054653,79639
70,5468097853,79662
70,5468141053,79685
70,5468184253,79708
70,5468313853,79731
70,5470651451,79754
70,5471841850,79777
70,5476473846,79800
70,5481105842,79823
70,5485737838,79846
70,5490369834,79869
70,5495001830,79892
70,5499633826,79915
70,5504265822,79938
70,5505974621,79961
70,5508167293,79984
70,5512756089,80007
70,5632280785,80030
70,5632323985,80053
70,5632367185,80076
70,5632410385,80099
70,5632453585,80122
70,5632496785,80145
70,5632539985,80168
70,5632583185,80191
70,5632626385,80214
70,5632669585,80237
70,5632712785,80260
70,5632755985,80283
70,5632799185,80306
70,5632842385,80329
70,5632885585,80352
70,5632928785,80375
70,5632971985,80398
70,5633015185,80421
70,5635939352,80444
70,5640528148,80467
70,5646307343,80490
70,5650939339,80513
70,5655571335,80536
70,5660246531,80559
70,5663731328,80582
70,5668363324,80605
70,5672995320,80628
70,5677670516,80651
70,5798272454,80674
70,5798315654,80697
70,5798358854,80720
70,5798402054,80743
70,5798445254,80766
70,5798488454,80789
70,5798531654,80812
70,5798574854,80835
70,5798618054,80858
70,5798661254,80881
70,5798704454,80904
70,5798747654,80927
70,5798790854,80950
70,5798834054,80973
70,5798877254,80996
70,5798920454,81019
70,5798963654,81042
70,5799006854,81065
70,5799050054,81088
70,5799093254,81111
70,5799136454,81134
70,5799179654,81157
70,5802322726,81180
70,5807262047,81203
70,5812998042,81226
70,5816439639,81249
70,5822175634,81272
70,5826764430,81295
70,5831353226,81318
70,5987712965,81341
70,5987756165,81364
70,5987799365,81387
70,5987842565,81410
70,5987885765,81433
70,5987928965,81456
70,5987972165,81479
70,5988015365,81502
70,5988058565,81525
70,5988101765,81548
70,5988144965,81571
70,5988188165,81594
70,5988231365,81617
70,5988274565,81640
70,5988317765,81663
70,5988360965,81686
70,5988404165,81709
70,5988447365,81732
70,5988490565,81755
70,5988533765,81778
70,5988576965,81801
70,5988620165,81824
70,5988663365,81847
70,5988706565,81870
70,5988749765,81893
70,5988792965,81916
70,5988836165,81939
70,5988879365,81962
70,5988922565,81985
70,6148944826,82008
70,6148988026,82031
70,6149031226,82054
70,6149074426,82077
70,6149117626,82100
70,6149160826,82123
70,6149204026,82146
70,6149247226,82169
70,6149290426,82192
70,6149333626,82215
70,6149376826,82238
70,6149420026,82261
70,6149463226,82284
70,6149506426,82307
70,6149549626,82330
70,6149592826,82353
70,6149636026,82376
70,6149679226,82399
70,6149722426,82422
70,6149765626,82445
70,6149808826,82468
70,6151251510,82491
70,6153545908,82514
70,6155840306,82537
70,6158177904,82560
70,6160472302,82583
70,6162766700,82606
70,6165104298,82629
70,6167398696,82652
70,6318612964,82675
70,6318656164,82698
70,6318699364,82721
70,6318742564,82744
70,6318785764,82767
70,6318828964,82790
70,6320105763,82813
70,6324737759,82835
70,6329369755,82857
70,6334001751,82879
70,6336814549,82901
70,6336900949,82923
70,6336987349,82945
70,6337073749,82967
70,6337160149,82989
70,6337246549,83011
70,6337289749,83033
70,6337376149,83055
70,6337419349,83077
70,6337505749,83099
70,6337548949,83121
70,6337764949,83143
70,6340102547,83165
70,6342396945,83187
70,6344691343,83209
70,6346985741,83231
70,6349280139,83253
70,6351617737,83275
70,6353912135,83297
70,6508654400,83319
70,6508697600,83341
70,6508740800,83363
70,6508784000,83385
70,6508827200,83407
70,6508870400,83429
70,6508913600,83451
70,6508956800,83473
70,6509000000,83495
70,6509043200,83517
70,6509086400,83539
70,6509129600,83561
70,6512700797,83583
70,6516185594,83605
70,6520817590,83627
70,6523371188,83649
70,6523414388,83671
70,6523500788,83693
70,6523587188,83715
70,6523630388,83737
70,6523716788,83759
70,6523803188,83781
70,6523846388,83803
70,6528202070,83825
70,6532790866,83847
70,6537379662,83869
70,6541968458,83891
70,6546557254,83913
70,6551146050,83935
70,6555734846,83957
70,6717749105,83979
70,6717792305,84001
70,6717835505,84023
70,6717878705,84045
70,6717921905,84067
70,6717965105,84089
70,6718008305,84111
70,6718051505,84133
70,6718094705,84155
70,6718137905,84177
70,6718181105,84199
70,6718224305,84221
70,6718267505,84243
70,6719544304,84265
70,6724176300,84287
70,6726773098,84309
70,6726816298,84331
70,6726902698,84353
70,6726945898,84375
70,6726989098,84397
70,6727075498,84419
70,6727118698,84441
70,6727205098,84463
70,6727248298,84485
70,6727291498,84507
70,6727377898,84529
70,6727421098,84551
70,6727507498,84573
70,6727550698,84595
70,6727593898,84617
70,6872227372,84639
70,6872270572,84661
70,6872313772,84683
70,6872443372,84705
70,6877075368,84727
70,6881707364,84749
70,6885192161,84771
70,6888676958,84793
70,6892161755,84815
70,6896966551,84837
70,6897052951,84859
70,6897096151,84881
70,6897182551,84903
70,6897268951,84925
70,6897312151,84947
70,6897398551,84969
70,6898884435,84991
70,6901178833,85013
70,6903473231,85035
70,6905767629,85057
70,6908062027,85079
70,6911503624,85101
70,6914945221,85123
70,6917239619,85145
70,6920681216,85167
70,6924122813,85189
70,6927564410,85211
70,6931006007,85233
70,6935594803,85255
70,6940183599,85277
70,7103388257,85299
70,7103431457,85321
70,7103474657,85343
70,7103517857,85365
70,7103561057,85387
70,7103604257,85409
70,7103647457,85431
70,7103690657,85453
70,7103733857,85475
70,7103777057,85497
70,7103820257,85519
70,7103863457,85541
70,7103906657,85563
70,7103949857,85585
70,7103993057,85607
70,7104036257,85629
70,7104079457,85651
70,7104122657,85673
70,7104165857,85695
70,7104209057,85717
70,7104252257,85739
70,7104295457,85761
70,7104338657,85783
70,7104468257,85805
70,7105658656,85827
70,7109143453,85849
70,7112628250,85871
70,7114965848,85893
70,7116415447,85915
70,7116588247,85937
70,7256306526,85959
70,7259791323,85981
70,7263276120,86003
70,7266760917,86025
70,7269098515,86047
70,7271436113,86069
70,7276068109,86091
70,7280700105,86113
70,7281933704,86135
70,7282063304,86157
70,7282106504,86179
70,7282192904,86201
70,7282236104,86223
70,7282322504,86245
70,7282408904,86267
70,7282452104,86289
70,7282495304,86311
70,7285314987,86333
70,7287609385,86355
70,7289903783,86377
70,7292198181,86399
70,7294492579,86421
70,7297934176,86443
70,7301375773,86465
70,7303670171,86487
70,7308258967,86509
70,7310553365,86531
70,7315142161,86553
70,7318583758,86575
70,7323172554,86596
70,7327761350,86617
70,7493174006,86638
70,7493217206,86659
70,7493260406,86680
70,7493303606,86701
70,7493346806,86722
70,7493390006,86743
70,7493433206,86764
70,7493476406,86785
70,7493519606,86806
70,7493562806,86827
70,7493606006,86848
70,7493649206,86869
70,7493692406,86890
70,7493735606,86911
70,7493778806,86932
70,7493822006,86953
70,7493865206,86974
70,7493908406,86995
70,7493951606,87016
70,7493994806,87037
70,7494038006,87058
70,7494081206,87079
70,7495358005,87100
70,7498842802,87121
70,7501180400,87142
70,7502586799,87163
70,7502629999,87184
70,7502716399,87205
70,7502802799,87226
70,7502845999,87247
70,7502889199,87268
70,7646135475,87289
70,7648473073,87310
70,7650810671,87331
70,7652001070,87352
70,7654338668,87373
70,7656676266,87394
70,7657866665,87415
70,7659057064,87436
70,7660247463,87457
70,7660290663,87478
70,7661481062,87499
70,7661524262,87520
70,7662714661,87541
70,7662757861,87562
70,7664885241,87583
70,7665563744,87604
70,7670152540,87625
70,7674062833,87646
70,7678651629,87667
70,7683240425,87688
70,7687829221,87709
70,7692418017,87730
70,7697050013,87751
70,7699979714,87772
70,7704568510,87793
70,7709157306,87814
70,7713746102,87835
70,7718334898,87856
70,7722923694,87877
70,7727512490,87898
70,7732101286,87919
70,7897254742,87940
70,7897297942,87961
70,7897341142,87982
70,7897384342,88003
70,7897427542,88024
70,7897470742,88045
70,7897513942,88066
70,7897557142,88087
70,7897600342,88108
70,7897643542,88129
70,7897686742,88150
70,7897729942,88171
70,7897773142,88192
70,7897816342,88213
70,7897859542,88234
70,7897902742,88255
70,7897945942,88276
70,7897989142,88297
70,7898032342,88318
70,7898075542,88339
70,7898118742,88360
70,7898161942,88381
70,7898205142,88402
70,7898248342,88423
70,7898291542,88444
70,7898334742,88465
70,7898377942,88486
70,7898421142,88507
70,7898464342,88528
70,7898507542,88549
70,7899784341,88570
70,8059350603,88591
70,8059393803,88612
70,8059523403,88633
70,8059566603,88654
70,8059609803,88675
70,8059653003,88696
70,8059696203,88717
70,8059739403,88738
70,8060929802,88759
70,8060973002,88780
70,8062163401,88801
70,8062206601,88822
70,8062249801,88843
70,8063440200,88864
70,8063483400,88885
70,8065820998,88906
70,8067011397,88927
70,8067054597,88948
70,8067097797,88969
70,8068288196,88990
70,8068331396,89011
70,8069521795,89032
70,8069564995,89053
70,8071902593,89074
70,8075872303,89095
70,8078209901,89116
70,8082798697,89137
70,8087341465,89158
70,8093166688,89179
70,8096519057,89200
70,8101107853,89221
70,8105696649,89242
70,8235934936,89263
70,8235978136,89284
70,8236021336,89305
70,8236064536,89326
70,8236107736,89347
70,8236150936,89368
70,8236194136,89389
70,8236237336,89410
70,8236280536,89431
70,8236323736,89452
70,8236366936,89473
70,8236410136,89494
70,8236453336,89515
70,8236496536,89536
70,8236539736,89557
70,8236582936,89578
70,8236626136,89599
70,8236669336,89620
70,8236712536,89641
70,8236755736,89662
70,8236885336,89683
70,8238075735,89704
70,8242211577,89725
70,8246800373,89746
70,8250241970,89767
70,8255977965,89788
70,8259419562,89809
70,8262861159,89830
70,8266302756,89851
70,8269744353,89872
70,8272038751,89893
70,8276627547,89914
70,8432752212,89935
70,8432795412,89956
70,8432838612,89977
70,8432881812,89998
70,8432925012,90019
70,8432968212,90040
70,8433011412,90061
70,8433054612,90082
70,8433097812,90103
70,8433141012,90124
70,8433184212,90145
70,8433227412,90166
70,8433270612,90187
70,8433313812,90208
70,8433357012,90229
70,8433400212,90250
70,8433443412,90271
70,8433486612,90292
70,8433529812,90313
70,8433573012,90334
70,8433616212,90355
70,8433659412,90376
70,8433702612,90397
70,8433745812,90418
70,8433789012,90439
70,8433832212,90460
70,8433961812,90481
70,8434005012,90502
70,8435195411,90523
70,8436385810,90544
70,8436429010,90565
70,8437619409,90586
70,8606905662,90607
70,8606948862,90628
70,8606992062,90649
70,8607035262,90670
70,8607078462,90691
70,8607121662,90711
70,8607164862,90731
70,8607208062,90751
70,8607251262,90771
70,8607294462,90791
70,8607337662,90811
70,8607380862,90831
70,8607424062,90851
70,8607467262,90871
70,8607510462,90891
70,8607553662,90911
70,8607596862,90931
70,8607640062,90951
70,8607683262,90971
70,8607726462,90991
70,8607769662,91011
70,8607812862,91031
70,8607856062,91051
70,8607899262,91071
70,8607942462,91091
70,8608909946,91111
70,8611204344,91131
70,8615452458,91151
70,8617790056,91171
70,8620170854,91191
70,8622508452,91211
70,8624846050,91231
70,8772700203,91251
70,8772743403,91271
70,8772786603,91291
70,8772829803,91311
70,8772873003,91331
70,8772916203,91351
70,8772959403,91371
70,8773002603,91391
70,8774279402,91411
70,8776617000,91431
70,8778954598,91451
70,8781292196,91471
70,8785924192,91491
70,8788780190,91511
70,8788866590,91531
70,8788909790,91551
70,8791506588,91571
70,8796095384,91591
70,8800684180,91611
70,8805272976,91631
70,8809861772,91651
70,8814450568,91671
70,8819039364,91691
70,8824016960,91711
70,8826311358,91731
70,8828605756,91751
70,8830900154,91771
70,8833194552,91791
70,8835532150,91811
70,8837826548,91831
70,8840120946,91851
70,8842415344,91871
70,8844709742,91891
70,8985815219,91911
70,8985858419,91931
70,8985901619,91951
70,8985944819,91971
70,8985988019,91991
70,8986031219,92011
70,8986074419,92031
70,8986117619,92051
70,8986160819,92071
70,8986204019,92091
70,8986247219,92111
70,8986290419,92131
70,8986333619,92151
70,8986376819,92171
70,8986420019,92191
70,8986463219,92211
70,8986506419,92231
70,8986549619,92251
70,8986592819,92271
70,8986636019,92291
70,8989060017,92311
70,8993692013,92331
70,8998324009,92351
70,9001808806,92371
70,9004146404,92391
70,9007631201,92411
70,9011115998,92431
70,9013453596,92451
70,9015791194,92471
70,9019275991,92491
70,9021613589,92511
70,9023951187,92531
70,9027435984,92551
70,9151482277,92571
70,9151525477,92591
70,9151568677,92611
70,9151611877,92631
70,9151655077,92651
70,9151698277,92671
70,9151741477,92691
70,9151784677,92711
70,9151827877,92731
70,9151871077,92751
70,9151914277,92771
70,9151957477,92791
70,9152000677,92811
70,9152043877,92831
70,9152087077,92851
70,9152130277,92871
70,9152173477,92891
70,9152216677,92911
70,9152259877,92931
70,9156485427,92951
70,9161074223,92971
70,9165663019,92991
70,9170251815,93011
70,9174840611,93031
70,9179472607,93051
70,9185467802,93071
70,9188952599,93091
70,9193584595,93111
70,9198216591,93131
70,9202891787,93151
70,9207523783,93171
70,9212155779,93191
70,9216787775,93211
70,9348845792,93231
70,9348888992,93251
70,9348932192,93271
70,9348975392,93291
70,9349018592,93311
70,9349061792,93331
70,9349104992,93351
70,9349148192,93371
70,9349191392,93391
70,9349234592,93411
70,9349277792,93431
70,9349320992,93451
70,9349364192,93471
70,9349407392,93491
70,9349450592,93511
70,9349493792,93531
70,9349536992,93551
70,9349580192,93571
70,9349623392,93591
70,9349666592,93611
70,9349709792,93631
70,9349752992,93651
70,9349796192,93671
70,9349839392,93691
70,9349882592,93711
70,9349925792,93731
70,9349968992,93751
70,9350012192,93771
70,9350055392,93791
70,9350098592,93811
70,9350141792,93831
70,9350184992,93851
70,9350228192,93871
70,9538191230,93891
70,9538234430,93911
70,9538277630,93931
70,9538320830,93951
70,9538364030,93971
70,9538407230,93991
70,9538450430,94011
70,9538493630,94031
70,9538536830,94051
70,9538580030,94071
70,9538623230,94091
70,9538666430,94111
70,9538709630,94131
70,9538752830,94151
70,9538796030,94171
70,9538839230,94191
70,9538882430,94211
70,9538925630,94231
70,9538968830,94251
70,9539012030,94271
70,9539055230,94291
70,9539098430,94311
70,9539141630,94331
70,9539184830,94351
70,9539228030,94371
70,9539271230,94391
70,9539314430,94411
70,9539357630,94431
70,9539400830,94451
70,9539444030,94471
70,9539487230,94491
70,9539530430,94511
70,9539573630,94531
70,9539616830,94551
70,9726660352,94571
70,9726703552,94591
70,9726746752,94611
70,9726789952,94631
70,9726833152,94651
70,9726876352,94671
70,9726919552,94691
70,9726962752,94711
70,9727005952,94731
70,9727049152,94751
70,9727092352,94771
70,9727135552,94791
70,9727178752,94811
70,9727221952,94831
70,9727265152,94851
70,9727308352,94871
70,9727351552,94891
70,9727394752,94911
70,9727437952,94931
70,9727481152,94951
70,9727524352,94971
70,9727567552,94991
70,9727610752,95011
70,9727653952,95031
70,9727697152,95051
70,9727740352,95071
70,9727783552,95091
70,9727985752,95111
70,9730280150,95131
70,9732617748,95151
70,9734912146,95171
70,9737249744,95191
70,9739544142,95211
70,9741881740,95231
70,9932619174,95250
70,9932662374,95269
70,9932705574,95288
70,9932748774,95307
70,9932791974,95326
70,9932835174,95345
70,9932878374,95364
70,9932921574,95383
70,9932964774,95402
70,9933007974,95421
70,9933051174,95440
70,9933094374,95459
70,9933137574,95478
70,9933180774,95497
70,9933223974,95516
70,9933267174,95535
70,9933310374,95554
70,9933353574,95573
70,9933396774,95592
70,9933439974,95611
70,9933483174,95630
70,9933526374,95649
70,9933569574,95668
70,9933612774,95687
70,9933655974,95706
70,9933699174,95725
70,9933749259,95744
70,9936043657,95763
70,9938381255,95782
70,9940675653,95801
70,9943013251,95820
70,9945309234,95839
70,9947645247,95858
70,9949939645,95877
70,10141824278,95896
70,10141867478,95915
70,10141910678,95934
70,10141953878,95953
70,10141997078,95972
70,10142040278,95991
70,10142083478,96010
70,10142126678,96029
70,10142169878,96048
70,10142213078,96067
70,10142256278,96086
70,10142299478,96105
70,10142342678,96124
70,10142385878,96143
70,10142429078,96162
70,10142472278,96181
70,10142515478,96200
70,10142558678,96219
70,10142601878,96238
70,10142645078,96257
70,10142688278,96276
70,10142731478,96295
70,10142774678,96314
70,10142817878,96333
70,10142861078,96352
70,10143106478,96371
70,10145444076,96390
70,10147738474,96409
70,10150076072,96428
70,10152370470,96447
70,10154708068,96466
70,10157002466,96485
70,10159340064,96504
70,10161634462,96523
70,10353346295,96542
