77,0,0
77,166641140,0
77,349789495,1380
77,352083893,4140
77,354378291,6900
77,356672689,9660
77,358967087,12420
77,532894650,15180
77,535189048,17940
77,537526646,20700
77,539821044,23460
77,542158642,26220
77,544453040,28980
77,546747438,31740
77,715999805,34500
77,718294203,37260
77,720631801,40020
77,722926199,42780
77,725220597,45540
77,727558195,48300
77,729852593,51060
77,732146991,53820
77,734484589,56580
77,736778987,59340
77,739073385,62100
77,900252159,64860
77,902546557,67620
77,904840955,70380
77,909429751,73140
77,912871348,75900
77,917460144,78660
77,922048940,81420
77,926637736,84180
77,930079333,86940
77,933520930,89700
77,935815328,92460
77,939256925,95220
77,941551323,97980
77,943845721,100740
77,946140119,103500
77,948434517,106260
77,1083357314,109020
77,1085651712,111780
77,1087946110,114540
77,1090240508,117300
77,1092534906,120060
77,1094829304,122820
77,1097123702,125580
77,1099461300,128340
77,1101755698,131100
77,1105154095,133860
77,1107448493,136620
77,1110890090,139380
77,1113184488,142140
77,1115478886,144900
77,1117773284,147660
77,1120067682,150420
77,1122491680,153180
77,1124829278,155940
77,1127123676,158700
77,1129461274,161460
77,1131755672,164220
77,1134050070,166980
77,1136387668,169740
77,1138682066,172500
77,1266462469,175260
77,1268756867,178020
77,1271051265,180780
77,1273345663,183540
77,1275640061,186300
77,1277934459,189060
77,1280228857,191820
77,1283670454,194580
77,1285964852,197340
77,1289406449,200100
77,1291700847,202860
77,1293995245,205620
77,1297436842,208380
77,1299731240,211140
77,1303172837,213900
77,1305467235,216660
77,1307761633,219420
77,1311203230,222180
77,1313497628,224940
77,1316939225,227700
77,1319233623,230460
77,1321528021,233220
77,1326116817,235980
77,1329558414,238740
77,1333000011,241500
77,1336441608,244260
77,1339883205,247020
77,1342177603,249780
77,1345619200,252540
77,1349060797,255300
77,1351355195,258060
77,1354796792,260820
77,1358238389,263580
77,1361679986,266340
77,1365121583,269100
77,1367415981,271860
77,1511401455,274620
77,1511444655,277380
77,1511487855,280140
77,1511531055,282900
77,1511574255,285660
77,1511617455,288420
77,1511660655,291180
77,1511703855,293940
77,1511747055,296700
77,1511790255,299460
77,1511833455,302220
77,1511876655,304980
77,1511919855,307740
77,1511963055,310500
77,1512006255,313260
77,1512049455,316020
77,1512092655,318780
77,1512135855,321540
77,1512179055,324300
77,1512222255,327060
77,1512265455,329820
77,1512308655,332580
77,1512351855,335340
77,1512395055,338100
77,1512438255,340860
77,1512481455,343620
77,1512524655,346380
77,1512567855,349140
77,1513983568,351900
77,1516277966,354660
77,1518572364,357420
77,1520866762,360180
77,1523161160,362940
77,1525455558,365700
77,1527749956,368460
77,1530044354,371220
77,1532381952,373980
77,1534676350,376740
77,1536970748,379500
77,1539265146,382260
77,1541559544,385020
77,1543853942,387780
77,1546148340,390540
77,1548442738,393300
77,1550737136,396060
77,1553031534,398820
77,1555325932,401580
77,1557620330,404340
77,1559914728,407100
77,1562209126,409860
77,1564503524,412620
77,1566797922,415380
77,1569092320,418140
77,1571386718,420900
77,1773879341,423660
77,1773922541,426420
77,1773965741,429180
77,1774008941,431940
77,1774052141,434700
77,1774095341,437460
77,1774138541,440220
77,1774181741,442980
77,1774224941,445740
77,1774268141,448500
77,1774311341,451260
77,1774354541,454020
77,1774397741,456780
77,1774440941,459540
77,1774484141,462300
77,1774527341,465060
77,1774570541,467820
77,1774613741,470580
77,1774656941,473340
77,1774700141,476100
77,1774743341,478860
77,1774786541,481620
77,1774829741,484380
77,1774872941,487140
77,1774916141,489900
77,1774959341,492660
77,1775002541,495420
77,1775045741,498180
77,1778252137,500940
77,1781693734,503700
77,1783988132,506460
77,1787429729,509220
77,1790871326,511980
77,1793165724,514740
77,1796607321,517500
77,1800048918,520260
77,1802343316,523020
77,1805784913,525780
77,1808079311,528540
77,1811520908,531300
77,1814962505,534060
77,1817256903,536820
77,1820698500,539580
77,1824140097,542340
77,1826434495,545100
77,1828728893,547860
77,1831023291,550620
77,1833317689,553380
77,1835612087,556140
77,1837906485,558900
77,1840200883,561660
77,1842495281,564420
77,1844789679,567180
77,1847084077,569940
77,1849546474,572700
77,1851840872,575460
77,1854260068,578220
77,1856554466,580980
77,1858973662,583740
77,1861268060,586500
77,1863624857,589260
77,1865919255,592020
77,1868276052,594780
77,1870570450,597540
77,1872927247,600300
77,1875221645,603060
77,1877578442,605820
77,1879872840,608580
77,1882229637,611340
77,2211240253,615480
77,2344651349,619620
77,2344713748,623760
77,2344776147,627900
77,2344838546,632040
77,2344900945,636180
77,2344963344,640320
77,2345025743,644460
77,2345088142,884580
77,2369395015,888720
77,2372899011,892860
77,2376839800,897000
77,2380281397,901140
77,2383722994,905280
77,2387164591,909420
77,2390606188,913560
77,2394047785,917700
77,2398636581,921840
77,2404276591,925980
77,2409916586,930120
77,2546111688,1076400
77,2548406086,1079160
77,2550700484,1081920
77,2552994882,1084680
77,2555289280,1087440
77,2557583678,1090200
77,2559878076,1092960
77,2562172474,1095720
77,2564466872,1098480
77,2566761270,1101240
77,2569055668,1104000
77,2571350066,1106760
77,2573644464,1109520
77,2575938862,1112280
77,2578233260,1115040
77,2580527658,1117800
77,2582822056,1120560
77,2585116454,1123320
77,2587410852,1126080
77,2589705250,1128840
77,2591999648,1131600
77,2594294046,1134360
77,2596588444,1137120
77,2598882842,1139880
77,2601177240,1142640
77,2603471638,1145400
77,2605766036,1148160
77,2608060434,1150920
77,2610354832,1153680
77,2612649230,1156440
77,2614943628,1159200
77,2617238026,1161960
77,2619532424,1164720
77,2621826822,1167480
77,2624121220,1170240
77,2626415618,1173000
77,2628710016,1175760
77,2632151613,1178520
77,2634446011,1179900
77,2636802808,1182660
77,2639097206,1184040
77,2642850798,1186800
77,2645207595,1188180
77,2647501993,1190940
77,2649796391,1192320
77,2652090789,1195080
77,2654385187,1196460
77,2656679585,1199220
77,2658973983,1200600
77,2661268381,1203360
77,2663562779,1204740
77,2665857177,1207500
77,2668151575,1208880
77,2670445973,1211640
77,2672740371,1213020
77,2675034769,1215780
77,2677329167,1217160
77,2679623565,1219920
77,2683065162,1222680
77,2714945492,1225440
77,2719534288,1228200
77,2723576848,1230960
77,2728165644,1233720
77,2731607241,1236480
77,2733901639,1239240
77,2737343236,1242000
77,2739637634,1244760
77,2743079231,1247520
77,2745373629,1250280
77,2747668027,1253040
77,2751109624,1255800
77,2753404022,1258560
77,2755698420,1261320
77,2759140017,1264080
77,2761434415,1266840
77,2763728813,1269600
77,2766023211,1272360
77,2769464808,1275120
77,2771759206,1277880
77,2774053604,1280640
77,2777495201,1283400
77,2779789599,1286160
77,2782083997,1288920
77,2784378395,1291680
77,2786672793,1294440
77,2788967191,1297200
77,2792408788,1299960
77,2794703186,1302720
77,2796997584,1305480
77,2800439181,1308240
77,2802733579,1311000
77,2805027977,1313760
77,2808469574,1316520
77,2811075967,1319280
77,2813370365,1322040
77,2815664763,1324800
77,2817959161,1327560
77,2820253559,1330320
77,2822547957,1333080
77,2824842355,1335840
77,2827136753,1338600
77,2829431151,1341360
77,2831725549,1344120
77,2834019947,1346880
77,2836314345,1349640
77,2838608743,1352400
77,2840903141,1355160
77,2843197539,1357920
77,2845491937,1360680
77,2847786335,1363440
77,2850109531,1366200
77,2853551128,1368960
77,2855845526,1371720
77,2859287123,1374480
77,2862728720,1377240
77,2866170317,1380000
77,2898050647,1382760
77,2902639443,1385520
77,2906682003,1388280
