66,0,0
66,74071984,0
66,156967976,1380
66,159262374,4140
66,161556772,6900
66,163851170,9660
66,166145568,12420
66,239820768,15180
66,242115166,17940
66,244409564,20700
66,246703962,23460
66,248998360,26220
66,253587156,28980
66,258175952,31740
66,322673560,34500
66,324967958,37260
66,327262356,40020
66,329556754,42780
66,331851152,45540
66,334145550,48300
66,336439948,51060
66,338734346,53820
66,341028744,56580
66,343323142,59340
66,345617540,62100
66,428256700,64860
66,428299900,67620
66,428343100,70380
66,428386300,73140
66,428429500,75900
66,428472700,78660
66,428515900,81420
66,428559100,84180
66,428602300,86940
66,428645500,89700
66,429617531,92460
66,431911929,95220
66,434206327,97980
66,436543925,100740
66,438838323,103500
66,441175921,106260
66,511128796,109020
66,515717592,111780
66,520306388,114540
66,524895184,117300
66,530549804,120060
66,535181800,122820
66,539813796,125580
66,544445792,128340
66,549077788,131100
66,552562585,133860
66,554900183,136620
66,557237781,139380
66,559575379,142140
66,561912977,144900
66,564250575,147660
66,566588173,150420
66,567778572,153180
66,569635945,155940
66,571930343,158700
66,574224741,161460
66,576519139,164220
66,578813537,166980
66,581107935,169740
66,583445533,172500
66,677818251,175260
66,677861451,178020
66,677904651,180780
66,677947851,183540
66,677991051,186300
66,678034251,189060
66,678077451,191820
66,678120651,194580
66,678163851,197340
66,678207051,200100
66,678250251,202860
66,678293451,205620
66,678336651,208380
66,678379851,211140
66,678466251,213900
66,678509451,216660
66,678552651,219420
66,678595851,222180
66,678639051,224940
66,678682251,227700
66,678725451,230460
66,678768651,233220
66,678811851,235980
66,682296648,238740
66,686928644,241500
66,690413441,244260
66,695045437,247020
66,698530234,249780
66,703162230,252540
66,706647027,255300
66,711279023,258060
66,714763820,260820
66,719395816,263580
66,722880613,266340
66,725218211,269100
66,727555809,271860
66,857078897,274620
66,857122097,277380
66,857165297,280140
66,857208497,282900
66,857251697,285660
66,857294897,288420
66,857338097,291180
66,857381297,293940
66,857424497,296700
66,857467697,299460
66,857510897,302220
66,857554097,304980
66,857597297,307740
66,857640497,310500
66,857683697,313260
66,857726897,316020
66,857770097,318780
66,857813297,321540
66,857856497,324300
66,857899697,327060
66,857942897,329820
66,857986097,332580
66,858029297,335340
66,858072497,338100
66,858115697,340860
66,859349296,343620
66,861686894,346380
66,865171691,349140
66,868656488,351900
66,873288484,354660
66,875626082,357420
66,880258078,360180
66,883742875,362940
66,888374871,365700
66,891859668,368460
66,895344465,371220
66,899976461,373980
66,902314059,376740
66,904651657,379500
66,906989255,382260
66,909326853,385020
66,911664451,387780
66,914002049,390540
66,916339647,393300
66,918677245,396060
66,921014843,398820
66,923352441,401580
66,925690039,404340
66,928027637,407100
66,930365235,409860
66,932702833,412620
66,935040431,415380
66,937378029,418140
66,939715627,420900
