14,141784307,141000000
14,305840010,143875000
14,311619205,147140625
14,317398400,150748046
14,323177595,154654540
14,335292606,159572722
14,507028049,185376131
14,507071249,187454114
14,511074918,189022349
14,515706914,190144555
14,520338910,191751485
14,524970906,192907549
14,529602902,193044105
14,779770343,224413591
14,779813543,230361892
14,779856743,235566655
14,779899943,240120823
14,779943143,243605720
14,780547943,246280005
14,780591143,248620004
14,780634343,250042503
14,780677543,250787190
14,780720743,251438791
14,796911129,253383942
14,1145686820,267460949
14,1145730020,279778330
14,1159347960,292306038
14,1167551153,304267783
14,1176728745,315859310
14,1194066330,328251896
14,1194109530,339095409
14,1194152730,348458482
14,1194195930,356651171
14,1194239130,363819774
14,1200147925,370842302
14,1202528723,377237014
14,1203719122,382957387
14,1210645516,388837713
14,1210688716,391982998
14,1656198717,405110123
14,1734337849,421971357
14,1747038638,438349937
14,2404024569,425806194
14,2404067769,413580419
14,2404110969,402882866
14,2404197369,391647507
14,2608413390,406441568
14,2608456590,398261372
14,2608629390,390728700
14,2608802190,383887612
14,4411297579,393401660
14,4702225328,380601452
14,4952501913,364276270
14,5182392209,378741736
14,5274945729,371649019
14,5497799937,393317891
14,5561673482,391528154
14,5803641273,408712134
14,5812665266,396998117
14,5831754850,381123352
14,6056640894,365107933
14,6150312755,361719441
14,6156135150,357129510
14,6410741331,356738321
14,6438965307,348146030
14,6439008507,340002776
14,6683289897,331627429
14,6711168273,324299000
14,6719328266,318761625
14,6950299267,342791421
14,6967137653,335442493
14,6997440027,329262181
14,7107071932,336604408
14,7351198764,344653857
14,7363232354,351072124
14,7368598750,353563108
14,7615922524,372867719
14,7626612116,360634254
14,7651059308,353054972
14,7651102508,344923100
14,7903827090,368682712
14,7941531058,363347373
14,7941574258,357303951
14,7941617458,348890957
14,8186743647,372154587
14,8245898796,368385263
14,8258604385,361962105
14,8265530779,357216841
14,8289665158,356064735
14,8579272908,360681643
14,8581284107,357596437
14,8581327307,353271882
14,8591023299,349862896
14,8810219910,371255034
14,8994753007,376723154
14,8999428203,381882759
14,8999471403,386397414
14,9004103399,390972737
14,9214770418,419976144
14,9302864742,405979126
14,9305288740,393481735
14,9305375140,382546518
14,9305547940,372353203
14,9509202165,362684052
14,9637208455,359223545
14,9637251655,355820601
14,9639632453,353093025
14,9646861247,351581396
14,9850928271,375758721
14,10077310476,399788880
14,10077396876,404815270
14,10077483276,409213361
14,10124926436,417811690
14,10127024035,400210228
14,10357129309,385183949
14,10359510107,372285955
14,10359596507,361000210
14,10532552104,366875183
14,10536080101,372515785
14,10549976089,378701311
14,10733196732,378363647
14,10737871928,378318191
14,10742503924,378903417
14,10843107038,370415489
14,10862739021,364863552
14,10873323012,359755608
14,11056481254,355161157
14,11065702046,351766012
14,11074966038,349295260
14,11215092318,352133352
14,11245308292,355991683
14,11251044287,358742722
14,11367319387,352774881
14,11383812173,348428020
14,11545000834,363749517
14,11603680783,366780827
14,11608399179,366308223
14,11663935133,372019695
14,11697506304,366767233
14,11706813496,363296328
14,11869624556,378634287
14,11885382942,373805001
14,11885426142,362329375
14,12054535531,372788203
14,12085812304,378939677
14,12101114691,382072217
14,12101460291,383688189
14,12176652227,374102165
14,12232908178,370714394
14,12251436162,370125094
14,12428920810,370609457
14,12432448807,367658274
14,12483919163,369450989
14,12624957441,379269615
14,12661039010,385485913
14,12676427797,390425173
14,12799672491,387997026
14,12799715691,385372397
14,12904888400,389825847
14,12927981181,378972616
14,12937072373,370726039
14,12937115573,358885284
14,13077350476,364149623
14,13081982472,353880920
14,13158580807,354520805
14,13275361632,356580704
14,13308001604,359633116
14,13333455982,365428976
14,13343867173,370500354
14,13376204745,379062809
14,13377913544,369179957
14,13481530520,373032462
14,13621796534,384278404
14,13641428517,381993603
14,13650692509,376994402
14,13650735709,369495101
14,13664607698,363433213
14,13674001290,355254061
14,13677572487,348347303
14,13796161186,344178890
14,13889794706,334656528
14,13912995572,326699462
14,13924769962,320112029
14,13930549157,315098025
14,13965829127,313335771
14,13987169909,313293799
14,13996649901,314007074
14,14131236985,316631189
14,14183616738,313802290
14,14241581488,315702003
14,14241624688,315864252
14,14241883888,315256220
14,14312467827,319224192
14,14319610221,320821168
14,14328874213,323343522
14,14395743553,332800581
14,14625724025,352950508
14,14631565621,364831694
14,14636284017,368602732
14,14636327217,371902390
14,14649748005,376414591
14,14649791205,371487767
14,14649834405,366301796
14,14688561905,365514071
14,14907609715,383824812
14,14917608107,372346710
14,14917737707,361553371
14,14934576093,353609199
14,14978612768,352158049
14,14997655489,351638292
14,15013115138,353183505
14,15042053721,358160566
14,15046772117,358140495
14,15263234461,357872933
14,15274164052,357763816
14,15292735236,359918339
14,15329834404,364303546
14,15361067977,366640602
14,15399074345,371060526
14,15399160745,372927960
14,15407320738,371936965
14,15413143133,371319844
14,15636389212,371529863
14,15636518812,370338630
14,15650785907,368796301
14,15654357104,363321763
14,15672366688,356781542
14,15672409888,346308849
14,15672453088,337145242
14,15672645089,328127086
14,15680805082,320486200
14,15908227827,314425425
14,15909434255,309247246
14,15940748106,308591340
14,15942197705,306517422
14,15972603473,307952744
14,15972646673,306958651
14,15972689873,306088819
14,15989319264,307452716
14,15997516883,309646126
14,16205252851,336565360
14,16228974431,334494690
14,16290251178,340307853
14,16312393559,344269371
14,16318302354,348235699
14,16365510313,353831236
14,16374990305,359852331
14,16377630303,365495789
14,16377803103,368308815
14,16377846303,369770213
14,16618036330,375173936
14,16623815525,377652194
14,16675612280,378570669
14,16697039462,379374335
14,16698316261,379452543
14,16713057048,375520975
14,16717881045,371455853
14,16722556241,368148871
14,16742495888,367755262
14,16782618590,372410854
14,16909520881,362234497
14,16921122471,354205184
14,16962138436,345804536
14,17005048993,341078969
14,17009767389,337319097
14,17049500126,337154209
14,17050690525,336634932
14,17051880924,335680565
14,17054348122,332720494
14,17103677679,331255432
14,17181274412,323848503
14,17204693592,318742440
14,17303199107,321524635
14,17349951067,329709055
14,17349994267,331495423
14,17388456634,337433495
14,17390794232,337879308
14,17390837432,338144394
14,17390880632,338251344
14,17414170212,340969926
14,17493605344,347098685
14,17501179738,343711349
14,17630715359,353997430
14,17635433755,351247751
14,17637900953,343341782
14,17695476903,343674059
14,17712944088,341214801
14,17725520077,340437950
14,17746817659,342383206
14,17755409652,345210305
14,17852134371,356809016
14,17917913514,365207889
14,18005619038,382556902
14,18005662238,381612289
14,18005705438,380160752
14,18009449435,379140658
14,18031591816,373748075
14,18031635016,366904565
14,18031678216,359291494
14,18031721416,350005057
14,18031764616,340754424
14,18212958087,343160121
14,18217676483,337765105
14,18306289207,333169466
14,18306332407,329148282
14,18306678007,325629746
14,18315596399,323176027
14,18371223551,325279023
14,18375183548,327619145
14,18382455542,330541751
14,18407693920,336224032
14,18424489106,343321028
14,18518060225,338655899
14,18520657023,334198911
14,18616844141,331174047
14,18620933738,329027291
14,18648519928,330648879
14,18648563128,330942769
14,18670292710,333949922
14,18670335910,329581181
14,18670379110,325258533
14,18718362434,326601216
14,18718405634,324651064
14,18862194309,338819681
14,18871520702,340592220
14,18936687565,350018192
14,18936773965,346265918
14,18963027824,345857678
14,18963071024,342000468
14,19057550960,350375409
14,19057594160,354953482
14,19057637360,358959296
14,19103078902,368214384
14,19125854877,373062586
14,19207243634,387554762
14,19220165223,383860416
14,19271241978,385877864
14,19287581164,381518131
14,19292441960,378328364
14,19292485160,372162318
14,19333118725,371892028
14,19342425917,361030524
14,19360910701,353776708
14,19401883466,352554619
14,19426579445,348860291
14,19461482711,347252754
14,19538450645,345221159
14,19538493845,341818514
14,19629597766,343841199
14,19648168950,345986049
14,19656285743,348237792
14,19673167329,352333068
14,19705048902,354791434
14,19705092102,355817504
14,19705135302,354465316
14,19723414276,350407151
14,19768198237,349356257
14,19856878160,355061724
14,19902353321,356179008
14,19911746913,358281632
14,19932415696,351371428
14,19945466885,344574999
14,19948193283,338003124
14,20022089219,339377733
14,20075119573,343205516
14,20075162773,346554826
14,20080053969,350110472
14,20096244355,352971663
14,20111287542,357350205
14,20187650676,365056429
14,20241348231,367549375
14,20269140207,367480703
14,20281932196,367795615
14,20297234583,367446163
14,20314528968,367640392
14,20337602548,370310343
14,20403967290,371646550
14,20408858486,366815731
14,20424074473,364588764
14,20435935263,363390168
14,20443034457,361341397
14,20498891908,364548722
14,20646078980,376355131
14,20668696561,382685739
14,20668782961,384725021
14,20668869361,385009393
14,20668912561,383258218
14,20668998961,379600940
14,20698782935,377275822
14,20698826135,366991344
14,20708195728,358617426
14,20724376028,351290247
14,20832126334,357003966
14,20864291106,365003470
14,20915199862,371503036
14,20957406226,363940156
14,20964913421,355447636
14,20975886212,349391681
14,21040720139,352217720
14,21059204923,357065505
14,21082192103,364182316
14,21181110417,379034526
14,21181153617,392030210
14,21181196817,402151433
14,21181240017,409007503
14,21182190417,401631565
14,21227727979,390427619
14,21286187329,382749166
14,21289931326,375530520
14,21300342517,369214205
14,21417332816,370187429
14,21420817613,369039000
14,21440795196,367659125
14,21508326338,362576734
14,21508369538,358129642
14,21511311936,354613436
14,21520619128,352661756
14,21526571123,351579036
14,21583820674,352131656
14,21583863874,352615199
14,21651937415,354163299
14,21666937402,357392886
14,21697954975,363718775
14,21711697364,369628928
14,21711826964,360175312
14,21711999764,351528398
14,21869458246,361212348
14,21874090242,361810804
14,21874133442,362334453
14,21881103036,363292646
14,21881146236,363006065
14,21958526969,371630306
14,21966859762,373051517
14,21990235742,377295077
14,21990278942,372508192
14,21990322142,366444668
14,22001742286,358639084
14,22010963078,351184198
14,22044834548,348911173
14,22250960769,372672276
14,22251003969,373838241
14,22251047169,374233460
14,22251090369,374579277
14,22254963966,374381867
14,22295194836,379334133
14,22321942608,377292366
14,22383761754,382255820
14,22401228939,385848842
14,22422137721,391617736
14,22450990496,400165519
14,22464886484,408019829
14,22469518480,414392350
14,22525966432,396968306
14,22526700832,381722267
14,22528150431,368631983
14,22549275213,359802985
14,22595461661,357452611
14,22684184784,361396034
14,22706154365,364346529
14,22732429543,354053212
14,22741693535,344421560
14,22741779935,335368865
14,22879131429,337697756
14,22890776219,341110536
14,22902377809,345471719
14,22923200191,351662754
14,23008179317,365079909
14,23052396880,376569920
14,23066379268,371248680
14,23073392062,367467595
14,23074582461,364284145
14,23087473650,363123626
14,23087516850,360983172
14,23087560050,359110275
14,23267123095,362721490
14,23267166295,364506303
14,23269979093,364818015
14,23284047881,366965763
14,23297012670,367845042
14,23326979255,361614411
14,23337546069,352037609
14,23364786645,345282907
14,23392751421,342872543
14,23421733796,344388475
14,23442801294,347464915
14,23470420470,353531800
14,23493407650,360090325
14,23500334044,366704034
14,23617972343,387116029
14,23618015543,382601525
14,23618058743,378651334
14,23618101943,374944917
14,23734599443,384326802
14,23807570580,400035951
14,23808760979,410281457
14,23816877772,418871274
14,23816920972,423012364
14,23817007372,423260818
14,23817136972,419853215
14,23817309772,414246563
14,23817568972,405840742
14,23817655372,395610649
14,24012181782,410159317
14,24013631381,408389402
14,24026380170,408340726
14,24040276158,410048135
14,24098975308,418792118
14,24107792896,413068103
14,24112175280,399559590
14,24123820070,388989641
14,24134231261,380115935
14,24136612059,372601443
14,24138949657,366151262
14,24141287255,360882354
14,24141373655,356272059
14,24148256849,353113051
14,24148343249,350348919
14,24368408476,351055304
14,24368451676,351548391
14,24368494876,350354842
14,24371437274,347935486
14,24386938061,340443550
14,24392760456,333513106
14,24392846856,326823967
14,24392933256,319595971
14,24426591531,316146474
14,24441677918,314753164
14,24449165912,314284018
14,24469595763,315998515
14,24478902955,318623700
14,24488253347,321295737
14,24496326940,324633769
14,24683824380,323429547
14,24684362242,322500853
14,24692571835,322688246
14,24709430783,324602215
14,24776054725,332776938
14,24794601909,341429820
14,24800381104,349751092
14,24803865901,357407205
14,24833909075,367856304
14,24890424226,379874266
14,24894470623,389014982
14,24904968214,397263109
14,24915422605,403355220
14,24920054601,408185817
14,24930638592,412412589
14,24991027340,422736015
14,24991070540,408394013
14,24991113740,395719761
14,24993409719,383879790
14,25007662455,373144816
14,25018148898,356751714
14,25024568040,340907749
14,25039395227,328169280
14,25053204815,318398120
14,25188766298,322973355
14,25188852698,319851685
14,25188895898,316620224
14,25191579096,312917696
14,25191708696,308302984
14,25193287895,303890111
14,25296339006,311653847
14,25298935804,311072116
14,25304714999,311313101
14,25307095797,311898963
14,25312874992,312786592
14,25319844586,312688268
14,25330255777,312602234
14,25339519769,312901954
14,25361532550,314039209
14,25483217246,328534307
14,25483260446,324342518
14,25483303646,320674703
14,25483346846,317465365
14,25488108442,314907194
14,25491679639,313043794
14,25492956438,311288319
14,25636062199,314877279
14,25636105399,317767619
14,25645542191,320671666
14,25652511785,323712707
14,25680217361,329248618
14,25694113349,334967540
14,25708354937,340346597
14,25708441337,343928272
14,25708527737,344312238
14,25796321070,340398208
14,25801298666,337598432
14,25801341866,335148628
14,25803722664,333255049
14,25803765864,330973167
14,25803809064,328601521
14,25803938664,326401330
14,26006749752,331851163
14,26006792952,336619767
14,26008285751,339917296
14,26020276141,343427634
14,26020880941,342999179
14,26021053741,340999281
14,26021269741,337499370
14,26021399341,334436948
14,26021572141,331757329
14,26124943913,331287662
14,26136459103,331751704
14,26143385497,333032741
14,26164078279,336778648
14,26171004673,340681317
14,26179121466,345096152
14,26186091060,349834133
14,26317582147,370354866
14,26337343730,365435507
14,26337732530,361131068
14,26338034930,357239684
14,26338078130,352334723
14,26338164530,348042882
14,26338294130,344162521
14,26344030125,341517205
14,26348748521,339702554
14,26411045418,345989734
14,26419119011,339616017
14,26427192604,333539014
14,26462798973,331721637
14,26476608561,329256432
14,26499595741,329099378
14,26534054911,332336955
14,26659699604,349919835
14,26715240356,355929855
14,26716430755,358813623
14,26718811553,361586920
14,26722296350,364388555
14,26722339550,366839985
14,26722382750,368984986
14,26722425950,370861862
14,26730585943,372754129
14,26760629117,377659862
14,26760672317,374077379
14,26769979509,371067706
14,26779286701,368684242
14,26788593893,363348711
14,26793269089,357555122
14,26827358660,353860731
14,26848526642,348878139
14,26943974458,340768371
14,26964753640,329297324
14,26973931232,320260158
14,26984299223,313477638
14,27002697607,309292933
14,27023390389,308256316
14,27044169571,309974276
14,27086659134,316727491
14,27099407923,323261554
14,27108715115,326353859
14,27121463904,330684626
14,27130358297,334474047
14,27131807896,336664791
14,27133084695,337706692
14,27133214295,337993355
14,27135095894,334244185
14,27146999884,329713661
14,27305202947,333749453
14,27308817344,335030771
14,27320418934,336526924
14,27320462134,336461058
14,27325137330,334778425
14,27363038097,335431121
14,27404726061,338502230
14,27444594827,340939451
14,27450935622,342197019
14,27460156414,343422391
14,27460199614,342869592
14,27460242814,341260893
14,27460286014,339728281
14,27460329214,338137245
14,27465156782,337370089
14,27465372782,336448827
14,27473532775,336642723
14,27659661732,358687382
14,27659704932,358101459
14,27661111331,357463776
14,27665786527,355905804
14,27675093719,355792578
14,27706044093,358943505
14,27714592886,357950566
14,27796192816,362206745
14,27805629608,362055901
14,27818335197,362798913
14,27831083986,363824048
14,27836863181,365346042
14,27836906381,366677786
14,27839287179,368218062
14,27839330379,369565804
14,27840520778,370245078
14,27841711177,370964443
14,28046147800,372718887
14,28046191000,373754026
14,28046234200,373409772
14,28046277400,369233550
14,28144877796,376829356
14,28150656991,373975686
14,28157583385,371228725
14,28172583372,369075134
14,28172626572,365565742
14,28188816958,363870024
14,28196933751,363386271
14,28198167350,362837987
14,28198210550,362358238
14,28198253750,361813458
14,28389182828,385086775
14,28389226028,379825928
14,28394117224,375847687
14,28399939619,372991726
14,28404571615,371117760
14,28412731608,370478040
14,28413922007,370043285
14,28413965207,369662874
14,28444310781,360955014
14,28445501180,352710637
14,28447881978,344871807
14,28460630767,337762831
14,28465262763,332167477
14,28497470735,329271542
14,28513574721,327737599
14,28523942712,327395399
14,28540046698,329220974
14,28546973092,331568352
14,28739136358,333872308
14,28739568358,335888269
14,28741905956,337277235
14,28745433953,338367580
14,28750109149,339321632
14,28752446747,339406428
14,28754827545,339605624
14,28759502741,340404921
14,28766472335,338104305
14,28770000332,336466266
14,28772381130,335032982
14,28781774722,333278859
14,28788744316,331994001
14,28791384314,327244750
14,28791643514,321089156
14,28791729914,314453011
14,28791989114,306521384
14,28792075514,298956211
14,29098222169,306461684
14,29102916566,313528973
14,29102959766,319462851
14,29103046166,324279994
14,29103175766,327869994
14,29103218966,330761244
14,29103262166,333291088
14,29103305366,335254702
14,29103348566,336347864
14,29103434966,336429381
14,29103478166,336000708
14,29103650966,335375619
14,29103866966,333703666
14,29104126166,331490707
14,29104342166,329179368
14,29104730966,327156947
14,29112549006,326387328
14,29130247917,327963912
14,29369295986,359093423
14,29380379176,349456745
14,29397563255,342649651
14,29399900853,336943444
14,29399944053,331825513
14,29399987253,327347323
14,29400030453,323553907
14,29417368038,322359668
14,29417411238,321314709
14,29419878436,320650370
14,29419964836,320069073
14,29420292626,319685438
14,29422630224,319599758
14,29423950223,319649788
14,29429599818,320318564
14,29446023529,323028743
14,30110299759,330775150
14,30110342959,335553256
14,30117325353,338234099
14,30702231948,330329836
14,30702275148,323413606
14,30702318348,317361905
14,30722883393,314566666
14,31023158650,315370832
14,31071384208,322074478
14,31092163390,330565168
14,31140864148,341494522
14,31282764512,331182706
14,31368718224,326909867
14,31483932525,334921133
14,31488748181,336555991
14,31644897018,339736492
14,31696693773,349019430
14,31804405513,359892001
14,31804448713,355030500
14,31933065064,366276687
14,31971282171,361367101
14,32156826471,373696213
14,32156912871,370984186
14,32188535244,372611162
14,32205683722,360034766
14,32211549317,345030420
14,32437384322,337026617
14,32446469354,331148289
14,32536989325,333254752
14,32599218072,340847908
14,32599390872,346741919
14,32825821076,351899179
14,32825864276,355286781
14,32855235451,350750933
14,32870926204,340782066
14,32883631793,333684307
14,33059474841,321223768
14,33062291196,310695797
14,33159321276,313608822
14,33178350296,314782719
14,33185276690,314809879
14,33369984341,336208644
14,33370070741,333057563
14,33492689307,345175367
14,33492732507,343653446
14,33496486632,340446765
14,33649396318,355890919
14,33651906716,346654554
14,33660066709,339572734
14,33786709800,333876142
14,33786753000,328891624
14,33786796200,324030171
14,33987354428,325776399
14,33987440828,327054349
14,33987872828,327047555
14,34092785033,324416610
14,34124906605,326114533
14,34145988187,330225216
14,34296813655,327572064
14,34296856855,325250556
14,34296900055,323219236
14,34411619612,322691831
14,34411662812,322230352
14,34416554008,318451558
14,34634819420,339770113
14,34634862620,339548848
14,34634905820,339355242
14,34637589018,339560836
14,34770769703,341990731
14,34770812903,344116889
14,34770856103,345352277
14,34963510791,343308242
14,34963726791,341519711
14,34967297988,340454747
14,35051464428,349647903
14,35051507628,341066915
14,35053197697,333808550
14,35069123614,329457481
14,35268248208,326400295
14,35268334608,323725258
14,35269568207,321009600
14,35377798433,321633400
14,35377841633,322179225
14,35377884833,322406821
14,35377928033,320605968
14,35584876608,320030222
14,35584919808,319526444
14,35584963008,318960638
14,35758122432,326715558
14,35758165632,333501113
14,35759394432,339563473
14,36355395373,325743038
14,36494477909,321650158
14,36633154590,335068888
14,37313906370,335560277
14,37587368536,327865242
14,37936882268,330507086
14,38248486805,328193700
14,38487472198,356044487
14,38573012924,352163926
14,38919643609,362143435
14,38919686809,360125505
14,39208166561,351234816
14,39208209761,343455464
14,39467757270,332898531
14,39467800470,323661214
14,39873377201,333953562
14,39878095597,343584366
14,40064511437,375261320
14,40157652157,363853655
14,40157695357,353246948
14,40396982061,350591079
14,40397025261,336767194
14,40401176647,325171294
14,40758992948,329774882
14,40763624944,334303021
14,40771741737,338765143
14,41067604903,335044500
14,41073513698,331913937
14,41087280086,330924694
14,41287775913,354059107
14,41384851030,349426718
14,41384894230,344623378
14,41384937430,338670455
14,41721884320,350586648
14,41721927520,348888317
14,41721970720,347402277
14,41722013920,346226992
14,42139534015,355198618
14,42141871613,363298790
14,42144295611,370761441
14,42152412404,378166260
14,42434786562,367770477
14,42434829762,358424167
14,42439504958,350496146
14,42444180154,343184127
14,42670891909,365036111
14,42760627833,360156597
14,42767640627,356762022
14,42767683827,353166769
14,42772359023,350020922
14,43105139587,360643306
14,43105182787,358687892
14,43105225987,356101905
14,43105269187,353839166
14,43296320677,375109270
14,43370389413,361345611
14,43605598812,378677409
14,43644733178,365592732
14,43644776378,354143640
14,43651625952,345000685
14,43665181163,338750599
14,43880652978,330781774
14,43999347253,333809052
14,44026966429,339832920
14,44068395193,349478805
14,44080039983,357668954
14,44162406516,375085334
14,44311388477,382074667
14,44356647638,378940333
14,44379308419,375697791
14,44379870019,367610567
14,44533868288,378284246
14,44616313017,387748715
14,44619298615,377780125
14,44639162728,365932609
14,44652218723,354316032
14,44838808933,367401528
14,44932087707,371351337
14,44972412472,369432419
14,44979382066,368253366
14,45017714833,369471695
14,45052822003,373287733
14,45123425143,362251766
14,45293198923,362095295
14,45293242123,356958383
14,45293285323,351588585
14,45323002098,345890011
14,45376051653,343153759
14,45427165043,338259539
14,45577899313,331477096
14,45590518502,327167459
14,45592985700,323646526
14,45606296089,322315710
14,45677534492,326276246
14,45864158330,346491715
14,45883247914,360180250
14,45883291114,353407718
14,45883334314,345856753
14,46021660597,356249658
14,46102526127,373718450
14,46174184248,389128643
14,46234054596,386737562
14,46240092991,383020366
14,46244768187,380267820
14,46345611300,390484342
14,46353814493,383173799
14,46403052852,372902074
14,46511407958,368414314
14,46597164684,367737524
14,46597553484,366395333
14,46602315080,365345916
14,46671382221,360427676
14,46672659020,355249216
14,46686857408,346218064
14,46809430103,340190806
14,46907374018,336416955
14,46907417218,333114835
14,46910791616,329975480
14,46998964159,329603545
14,47007080952,330278101
14,47010652149,331243338
14,47126908048,344837920
14,47241895570,355733180
14,47241938770,353016532
14,47241981970,350639465
14,47412739933,369559531
14,47412783133,375114589
14,47414189532,379100265
14,47455032697,387337731
14,47539378576,390545514
14,47539421776,378977324
14,47539464976,368855158
14,47707191231,380998263
14,47707364031,370248480
14,47707493631,360842420
14,47731474411,355362117
14,47731517611,345441852
14,47800714002,334886620
14,47800757202,325650792
14,47800800402,317569443
14,47966985860,310248262
14,48005405027,308717229
14,48010296223,308002575
14,48043084996,308502253
14,48061640050,311189471
14,48159843165,317165787
14,48159886365,322395063
14,48160188765,327095680
14,48241591896,320583720
14,48292001453,316385755
14,48298550248,312837535
14,48338745413,310607843
14,48338788613,306406862
14,48436862128,314981004
14,48466775702,313983378
14,48484070087,315360455
14,48534911644,322690398
14,48567023619,323104098
14,48569537671,317341085
14,48686564769,326173449
14,48700417557,330651767
14,48751196713,340945296
14,48782745486,341577134
14,48785899084,338754992
14,48802165817,336160618
14,48839573192,332265540
14,48854659579,326607347
14,48969009880,335781428
14,48981974669,330683749
14,49048013012,332848280
14,49048056212,328367245
14,49048099412,320571339
14,49048142612,313374921
14,49089188499,310078055
14,49245207565,322068298
14,49247545163,330934760
14,49321692300,333567915
14,49328028295,335246925
14,49373389857,333966059
14,49380881051,333720301
14,49381058651,333630263
14,49381308251,333551480
14,49382188251,328482545
14,49562914494,327047226
14,49562957694,325541322
14,49592372069,318723656
14,49592415269,311883199
14,49645367550,306897799
14,49657141940,303160574
14,49665258733,300765502
14,49684890716,301044814
14,49712553092,304789212
14,49803993324,319315560
14,49815006763,311026115
14,49960357988,321897850
14,49993041160,331785618
14,50008429947,342312415
14,50008473147,344898363
14,50008516347,345661067
14,50008559547,345328433
14,50008602747,342662378
14,50100861509,348329580
14,50121554291,344538382
14,50218689646,351846084
14,50243774425,343240323
14,50283085684,336585282
14,50300709041,331012121
14,50314518629,327885605
14,50323739421,326274904
14,50344475403,327490541
14,50398868956,335304223
14,50453694509,337516195
14,50453737709,336826670
14,50489924879,328598336
14,50590076792,330898544
14,50629383958,332786226
14,50637803151,333312947
14,50644815945,332898828
14,50644988745,331411474
14,50645118345,327610039
14,50668578152,320408784
14,50729614900,314857686
14,50751498081,312750475
14,50852600394,319031665
14,50887250494,316277706
14,50933181654,314742992
14,50940151248,313275118
14,50940194448,311115728
14,50947336842,310101262
14,50971514421,312088604
14,50993743202,313702528
14,51052855151,314864712
14,51080647127,319381623
14,51167027854,331458920
14,51172979849,330026555
14,51207482219,328773235
14,51214667813,322801580
14,51221680607,317576382
14,51229840600,314004334
14,51251939781,312753792
14,51297414942,314409568
14,51321938121,316108372
14,51360557731,315094825
14,51517483502,330332971
14,51529041892,334291349
14,51592589038,345004930
14,51599558632,350879313
14,51599601832,355144398
14,51605467427,358751348
14,51611289822,361657429
14,51623064212,362950250
14,51662760178,363206468
14,51666460975,360930659
14,51666504175,354064326
14,51816876795,347181285
14,51816919995,339658624
14,51919884706,338076296
14,51949841480,339566759
14,51957958273,341870914
14,51961529470,343637049
14,51966161466,345057417
14,51975511858,345925239
14,51980619054,342434584
14,51980748654,338880261
14,51980835054,335770228
14,52194770870,341048949
14,52194857270,345667830
14,52205311661,338209351
14,52205354861,327933182
14,52220800250,319816534
14,52225192247,312839467
14,52225408247,306109533
14,52248521511,301970841
14,52311883313,305599485
14,52356840074,314399549
