58,0,0
58,105940288,0
58,226192589,1380
58,228486987,4140
58,230781385,6900
58,233075783,9660
58,235370181,12420
58,348628406,15180
58,351180278,17940
58,358371728,20700
58,363003724,23460
58,365427722,26220
58,370059718,28980
58,373063459,31740
58,471994918,34500
58,474332516,37260
58,476670114,40020
58,483682908,42780
58,487517435,45540
58,491088632,48300
58,495807028,51060
58,497922440,53820
58,503374399,56580
58,506859196,59340
58,511491192,62100
58,593351218,64860
58,595645616,67620
58,597983214,70380
58,603478223,73140
58,606963020,75900
58,609300618,78660
58,613932614,81420
58,616270212,84180
58,618607810,86940
58,623239806,89700
58,627871802,92460
58,637092594,95220
58,645569774,97980
58,654790566,100740
58,661716960,103500
58,673738276,106260
58,811747756,109020
58,811790956,111780
58,811834156,114540
58,811877356,117300
58,811920556,120060
58,811963756,122820
58,812006956,125580
58,812050156,128340
58,812093356,131100
58,812136556,133860
58,812179756,136620
58,812222956,139380
58,812266156,142140
58,812309356,144900
58,812352556,147660
58,812395756,150420
58,812438956,153180
58,812482156,155940
58,812525356,158700
58,812568556,161460
58,820944549,164220
58,829018142,166980
58,833650138,169740
58,846571727,172500
58,1017048379,175260
58,1017091579,178020
58,1018584378,180780
58,1023216374,183540
58,1027848370,186300
58,1033627565,189060
58,1040553959,191820
58,1047480353,194580
58,1054406747,197340
58,1061333141,200100
58,1068259535,202860
58,1075185929,205620
58,1079534726,208380
58,1079577926,211140
58,1079621126,213900
58,1079664326,216660
58,1079707526,219420
58,1079750726,222180
58,1079793926,224940
58,1079837126,227700
58,1079966726,230460
58,1080053126,233220
58,1083084346,235980
58,1092261938,238740
58,1101439530,241500
58,1108322724,244260
58,1117500316,247020
58,1122089112,249780
58,1131785104,252540
58,1134554702,255300
58,1136892300,258060
58,1139273098,260820
58,1141653896,263580
58,1143991494,266340
58,1147576491,269100
58,1149914089,271860
58,1423109045,277380
58,1423152245,316020
58,1423886645,318780
58,1423929845,321540
58,1423973045,324300
58,1424016245,327060
58,1424059445,329820
58,1424102645,332580
58,1424145845,335340
58,1424189045,338100
58,1424232245,340860
58,1424275445,343620
58,1424318645,346380
58,1424361845,349140
58,1424405045,351900
58,1424448245,354660
58,1424491445,357420
58,1424577845,360180
58,1424621045,362940
58,1424707445,365700
58,1424750645,368460
58,1424837045,371220
58,1424880245,373980
58,1428069050,376740
58,1430406648,379500
58,1432744246,382260
58,1435081844,385020
58,1437419442,387780
58,1439757040,390540
58,1442094638,393300
58,1451315430,396060
58,1460536222,398820
58,1476710608,400200
58,1953651348,401580
58,2119190370,402960
58,2119252769,444360
58,2119315168,447120
58,2119377567,459540
58,2119439966,460920
58,2119502365,466440
58,2119564764,469200
58,2119627163,470580
58,2119689562,471960
58,2119751961,473340
58,2119814360,474720
58,2119876759,476100
58,2119939158,477480
58,2120001557,478860
58,2120063956,480240
58,2120126355,481620
58,2120188754,571320
58,2149900283,583740
58,2173908262,594780
58,2391654217,661020
58,2512927852,736920
58,2677838100,739680
58,2679047698,742440
58,2680306896,745200
58,2682674900,750720
58,2687436496,754860
58,2857604349,797640
58,2857647549,800400
58,2857690749,803160
58,2859183548,805920
58,2862668345,808680
58,2862711545,811440
58,2862754745,814200
58,2862797945,816960
58,2862841145,819720
58,2862884345,822480
58,2862927545,825240
58,2864117944,826620
58,2864161144,828000
58,2864204344,829380
58,2866541942,832140
58,2870113139,834900
58,2872450737,837660
58,2872537137,840420
58,2873770736,843180
58,2988836236,845940
58,2988879436,848700
58,2992800386,851460
58,2997389182,854220
58,3001977978,856980
58,3006566774,859740
58,3011155570,862500
58,3015744366,865260
58,3020333162,868020
58,3027975619,870780
58,3032650815,873540
58,3037282811,876300
58,3041914807,879060
58,3046546803,881820
58,3051178799,884580
58,3054663596,887340
58,3059295592,890100
58,3183711484,892860
58,3183754684,895620
58,3183797884,898380
58,3183841084,901140
58,3183884284,903900
58,3183927484,906660
58,3183970684,909420
58,3184013884,912180
58,3184057084,914940
58,3184618684,917700
58,3189250680,920460
58,3193925876,923220
58,3198557872,925980
58,3203189868,928740
58,3207821864,931500
58,3213644259,934260
58,3220570653,937020
58,3338861750,939780
58,3338904950,942540
58,3338948150,945300
58,3338991350,948060
58,3339034550,950820
58,3339077750,953580
58,3339120950,956340
58,3339164150,959100
58,3339207350,961860
58,3339250550,964620
58,3341014785,967380
58,3345689981,970140
58,3350365177,972900
58,3356863552,975660
58,3359201150,978420
58,3361538748,981180
58,3363876346,983940
58,3507319421,986700
58,3507362621,989460
58,3507405821,992220
58,3507449021,994980
58,3507492221,997740
58,3507535421,1000500
58,3507578621,1003260
58,3507621821,1006020
58,3507665021,1008780
58,3507708221,1011540
58,3507751421,1014300
58,3507794621,1017060
58,3507837821,1019820
58,3507881021,1022580
58,3507924221,1025340
58,3508073022,1028100
58,3512618618,1030860
58,3665714485,1033620
58,3665757685,1036380
58,3665800885,1039140
58,3665844085,1041900
58,3665887285,1044660
58,3665930485,1047420
58,3665973685,1050180
58,3666016885,1052940
58,3666621685,1055700
58,3669775156,1058460
58,3674363952,1061220
58,3678952748,1063980
58,3683541544,1066740
58,3688130340,1069500
58,3695145077,1072260
58,3699777073,1075020
58,3704409069,1077780
58,3709041065,1080540
58,3856530537,1083300
58,3856573737,1086060
58,3856616937,1088820
58,3856660137,1091580
58,3856703337,1094340
58,3856746537,1097100
58,3856789737,1099860
58,3856832937,1102620
58,3856876137,1105380
58,3856919337,1108140
58,3856962537,1110900
58,3857005737,1113660
58,3857048937,1116420
58,3857092137,1119180
58,3857135337,1121940
58,3857178537,1124700
58,3858930536,1127460
58,3865856930,1130220
58,4019168797,1132980
58,4019211997,1135740
58,4019255197,1138500
58,4019298397,1141260
58,4019341597,1144020
58,4019384797,1146780
58,4019427997,1149540
58,4019471197,1152300
58,4019514397,1155060
58,4021247339,1157820
58,4028578606,1160580
58,4033210602,1163340
58,4037842598,1166100
58,4042474594,1168860
58,4048253789,1171620
58,4052885785,1174380
58,4056370582,1177140
58,4062149777,1179900
58,4195028062,1182660
58,4195071262,1185420
58,4196607261,1188180
58,4201239257,1190940
58,4205871253,1193700
58,4205914453,1196460
58,4207104852,1199220
58,4207148052,1201980
58,4207191252,1204740
58,4207234452,1207500
58,4207277652,1210260
58,4209615250,1213020
58,4214247246,1215780
58,4218879242,1218540
58,4225805636,1221300
