78,0,0
78,119423130,0
78,266067753,1380
78,268405351,4140
78,270742949,6900
78,271933348,9660
78,271976548,12420
78,404162776,15180
78,406500374,17940
78,408794772,20700
78,411089170,23460
78,413383568,26220
78,415677966,28980
78,417979966,31740
78,566435074,34500
78,571067070,37260
78,575742266,40020
78,580417462,42780
78,585092658,45540
78,587430256,48300
78,590958253,51060
78,592235052,53820
78,592364652,56580
78,592537452,59340
78,592753452,62100
78,740279161,64860
78,744911157,67620
78,748439154,70380
78,753071150,73140
78,758893545,75900
78,763568741,78660
78,771685534,81420
78,776403930,84180
78,776490330,86940
78,776576730,89700
78,776706330,92460
78,776879130,95220
78,781413705,97980
78,800530928,100740
78,809838120,103500
78,816807714,106260
78,959357992,109020
78,962885989,111780
78,966457186,114540
78,971089182,117300
78,973426780,120060
78,982474772,122820
78,991695564,125580
78,996327560,128340
78,1005548352,131100
78,1023946736,133860
78,1030873130,136620
78,1035505126,139380
78,1040137122,142140
78,1044769118,144900
78,1051695512,147660
78,1056327508,150420
78,1060959504,153180
78,1065591500,155940
78,1070223496,158700
78,1074855492,161460
78,1079487488,164220
78,1084119484,166980
78,1088751480,169740
78,1093383476,172500
78,1242264943,175260
78,1242308143,178020
78,1242351343,180780
78,1242394543,183540
78,1244568922,186300
78,1250391317,189060
78,1255109713,191820
78,1259784909,194580
78,1269135301,197340
78,1279632892,200100
78,1284308088,202860
78,1290173683,205620
78,1300757674,208380
78,1305432870,211140
78,1343204037,213900
78,1357013625,216660
78,1361645621,219420
78,1366277617,222180
78,1370909613,224940
78,1373247211,227700
78,1375584809,230460
78,1380216805,233220
78,1384848801,235980
78,1389480797,238740
78,1389523997,241500
78,1395303192,244260
78,1399935188,247020
78,1404567184,249780
78,1404610384,252540
78,1409242380,255300
78,1413874376,258060
78,1418506372,260820
78,1420843970,263580
78,1546522255,282900
78,1546565455,285660
78,1546608655,288420
78,1546651855,291180
78,1546695055,293940
78,1546738255,296700
78,1546781455,299460
78,1546824655,302220
78,1546867855,304980
78,1546911055,307740
78,1546954255,310500
78,1557187814,313260
78,1563053409,316020
78,1567728605,318780
78,1911308996,329820
78,2114310408,360180
78,2114372807,365700
78,2114435206,382260
78,2114497605,401580
78,2114560004,402960
78,2114622403,405720
78,2114684802,407100
78,2114747201,445740
78,2115371191,447120
78,2115433590,455400
78,2124774339,456780
78,2127193535,458160
78,2129612731,459540
78,2132036735,465060
78,2142897521,466440
78,2145372717,467820
78,2147847913,469200
78,2457345181,523020
78,2462132377,524400
78,2463329176,525780
78,2465673174,527160
78,2465716374,600300
78,2625204198,603060
78,2625247398,605820
78,2625549798,608580
78,2626783397,611340
78,2630311394,614100
78,2631501793,616860
78,2632735392,619620
78,2633925791,622380
78,2633968991,625140
78,2634012191,627900
78,2634055391,630660
78,2634098591,633420
78,2634141791,636180
78,2634184991,638940
78,2634228191,641700
78,2634271391,644460
78,2634314591,647220
78,2634357791,649980
78,2634400991,652740
78,2634444191,655500
78,2634487391,658260
78,2634530591,661020
78,2634573791,663780
78,2634616991,666540
78,2634660191,669300
78,2634703391,672060
78,2634746591,673440
78,2814859919,676200
78,2818344716,678960
78,2826288709,681720
78,2826331909,684480
78,2826375109,687240
78,2826418309,690000
78,2826461509,692760
78,2826504709,695520
78,2826547909,698280
78,2826591109,701040
78,2828429508,703800
78,2830810306,706560
78,2833191104,709320
78,2835615102,712080
78,2954702067,714840
78,2963919219,717600
78,2975394849,720360
78,2983468442,723120
78,2984658841,725880
78,2984702041,728640
78,2992728794,731400
78,2992771994,734160
78,3002011985,736920
78,3002117584,739680
78,3004632784,742440
78,3019137210,745200
78,3022665207,747960
78,3029634801,750720
78,3123688680,753480
78,3123731880,756240
78,3129227876,759000
78,3130480674,761760
78,3130610274,764520
78,3130653474,767280
78,3133158777,770040
78,3136600374,772800
78,3156864796,775560
78,3161626392,778320
78,3166387988,781080
78,3171019984,783840
78,3171063184,786600
78,3181239104,789360
78,3263743614,792120
78,3270626808,794880
78,3285155235,797640
78,3292124829,800400
78,3296756825,803160
78,3300284822,805920
78,3304916818,808680
78,3306107217,811440
78,3309635214,814200
78,3314267210,816960
78,3318899206,819720
78,3320132805,822480
78,3320176005,825240
78,3329895996,828000
78,3331086395,830760
78,3418017704,833520
78,3446611279,836280
78,3468883260,839040
78,3473558456,841800
78,3475939254,844560
78,3475982454,847320
78,3476025654,850080
78,3477345653,852840
78,3479683251,855600
78,3479726451,858360
78,3479769651,861120
78,3483074417,863880
78,3483117617,866640
78,3491324450,869400
78,3495956446,872160
78,3583842953,874920
78,3618302123,877680
78,3623193319,880440
78,3623236519,883200
78,3623279719,885960
78,3623322919,888720
78,3623409319,891480
78,3625456789,894240
78,3628898386,897000
78,3632339983,899760
78,3635781580,902520
78,3640370376,905280
78,3647253570,908040
78,3652989565,910800
78,3659872759,913560
78,3755133476,916320
78,3785349450,919080
78,3790024646,921840
78,3793509443,924600
78,3797037440,927360
78,3800565437,930120
78,3806387832,932880
78,3812210227,935640
78,3814048626,938400
78,3814178226,941160
78,3814264626,943920
78,3814351026,946680
78,3818008623,949440
78,3830627812,952200
78,3842099802,954960
78,3942927354,957720
78,3963077737,960480
78,3967709733,963240
78,3974722527,966000
78,3980544922,968760
78,3984072919,971520
78,3988920915,974280
78,3989050515,977040
78,3989223315,979800
78,3989352915,982560
78,3989439315,985320
78,3993149112,988080
78,4000032306,990840
78,4003473903,993600
78,4014945893,996360
78,4042093509,999120
78,4123563839,1001880
78,4136701428,1004640
78,4143671022,1007400
78,4155488612,1010160
78,4155618212,1012920
78,4155747812,1015680
78,4157367002,1018440
78,4166544594,1021200
78,4173427788,1023960
78,4180310982,1026720
78,4187194176,1029480
78,4190635773,1032240
78,4206268199,1035000
78,4213237793,1037760
78,4222544985,1040520
78,4236570573,1043280
78,4308298071,1046040
78,4324834057,1048800
78,4325222857,1051560
78,4325482057,1054320
78,4329398854,1057080
78,4336282048,1059840
78,4343165242,1062600
78,4347754038,1065360
78,4366828061,1068120
78,4378472851,1070880
