49,111186526,111000000
49,234489863,112500000
49,236784261,114062500
49,239078659,115804687
49,241373057,117579101
49,243667455,119381713
49,357750000,135208998
49,360044398,134057873
49,362338796,133050638
49,364633194,132044308
49,366927592,131413769
49,369221990,130987047
49,371516388,130613666
49,481010137,144036957
49,483304535,141782337
49,485598933,139684544
49,487893331,138098976
49,490187729,136836604
49,492482127,135732028
49,494776525,135015524
49,497070923,134513583
49,499365321,133949385
49,501659719,133705711
49,503954117,133492497
49,605417473,132305934
49,607711871,131517692
49,610006269,130952980
49,612300667,130458857
49,614595065,130276499
49,616889463,130116936
49,619183861,129977319
49,621478259,130105154
49,623772657,130217009
49,626067055,130439882
49,628361453,130884896
49,630655851,131149284
49,632950249,131380623
49,635244647,131958045
49,637539045,132463289
49,639833443,132905377
49,728677610,144417204
49,730972008,141990053
49,733266406,139991296
49,735560804,138492384
49,737855202,137055836
49,740149600,135923856
49,742443998,135183374
49,744738396,134535452
49,747032794,134093520
49,749327192,133956830
49,751621590,133712226
49,753915988,133498197
49,756210386,133685922
49,758504784,133850181
49,760799182,133868908
49,763093580,134260294
49,765387978,134602757
49,767682376,134902412
49,769976774,135414610
49,772271172,135987783
49,774565570,136364310
49,776859968,136943771
49,779154366,137575799
49,781448764,138128824
49,877874002,150612721
49,877917202,150411130
49,877960402,149984738
49,878003602,149736645
49,878046802,149144564
49,878090002,148376493
49,878133202,147704431
49,878176402,146866377
49,878219602,145758079
49,878262802,144788319
49,878306002,143689779
49,878349202,142478556
49,879470523,141543736
49,881764921,140600769
49,884059319,139900672
49,886353717,139538088
49,888648115,139220827
49,890942513,138943223
49,893236911,139075320
49,895531309,139065905
49,897825707,139057666
49,900120105,139425457
49,902414503,139747274
49,904708901,139903864
49,907003299,140415881
49,909297697,140863895
49,911592095,141255908
49,913886493,141848919
49,916180891,142492804
49,918475289,142931203
49,920769687,143564802
49,923064085,144244201
49,925358483,144838675
49,927652881,145608840
49,929947279,146157735
49,932241677,146763018
49,1068369558,164292640
49,1068412758,167631060
49,1068455958,170552177
49,1068499158,173108154
49,1068542358,175344634
49,1068585558,177176554
49,1068628758,178779484
49,1068671958,180182048
49,1068715158,181409292
49,1068758358,182483130
49,1068801558,183422738
49,1068844758,184244895
49,1068887958,184964283
49,1068931158,185593747
49,1068974358,186144528
49,1069017558,186751462
49,1069060758,187282529
49,1069103958,187747212
49,1069147158,188153810
49,1069190358,188384583
49,1069233558,188336510
49,1069276758,188294446
49,1069319958,187882640
49,1069363158,187272310
49,1069406358,186738271
49,1069449558,186020987
49,1069492758,185143363
49,1069535958,184375442
49,1069579158,183328511
49,1069622358,182162447
49,1069966079,181142141
49,1072260477,180374373
49,1074554875,179577576
49,1076849273,179130379
49,1079143671,178864081
49,1081438069,178631070
49,1083732467,178677186
49,1086026865,178717537
49,1088321263,178752844
49,1090615661,179033738
49,1092910059,179279520
49,1095204457,179619580
49,1097498855,180167132
49,1099793253,180521240
49,1102087651,180956085
49,1104382049,181586574
49,1106676447,182138252
49,1108970845,182495970
49,1111265243,183183973
49,1113559641,183785976
49,1115854039,184312729
49,1118148437,185148637
49,1120442835,185880057
49,1122737233,186395049
49,1304753074,209595667
49,1304796274,212896208
49,1304839474,215784182
49,1304882674,218311159
49,1304925874,220522264
49,1304969074,222456981
49,1305012274,224274858
49,1305055474,225865500
49,1305098674,227257312
49,1305141874,228475148
49,1305185074,229540754
49,1305228274,230473159
49,1305271474,231289014
49,1305314674,232002887
49,1305357874,232627526
49,1305401074,233174085
49,1305444274,233652324
49,1305487474,234070783
49,1305530674,234436935
49,1305573874,234757318
49,1305617074,235037653
49,1305660274,235282946
49,1305703474,235497577
49,1305746674,235560379
49,1305789874,235615331
49,1305833074,235663414
49,1305876274,235705487
49,1305919474,235742301
49,1305962674,235774513
49,1306005874,235927698
49,1306049074,236061735
49,1306092274,236179018
49,1306135474,236281640
49,1306178674,236371435
49,1306221874,236450005
49,1306265074,236518754
49,1306308274,236578909
49,1306351474,236631545
49,1306394674,236677601
49,1306437874,236717900
49,1306481074,236753162
49,1306524274,236784016
49,1306567474,236811014
49,1306610674,236834637
49,1306653874,236855307
49,1306697074,236873393
49,1306740274,236889218
49,1306783474,236528065
49,1306826674,236212056
49,1306869874,235685549
49,1306913074,234974855
49,1308643993,234602998
49,1310938391,234152623
49,1313232789,233883545
49,1315527187,233898101
49,1317821585,233910838
49,1320115983,233921983
49,1322410381,234181735
49,1324704779,234409018
49,1326999177,234607890
49,1329293575,235156903
49,1331658373,235637290
49,1952463601,235807628
49,1952506801,235956674
49,1952550001,236087089
49,1952593201,236201202
49,1952636401,236176051
49,1952679601,236154044
49,1952722801,236134788
49,1952766001,236117939
49,1952809201,236103196
49,1952852401,236090296
49,1952895601,236079009
49,1952938801,236069132
49,1952982001,236060490
49,1953025201,236177928
49,1953068401,236280687
49,1953111601,236370601
49,1953154801,236449275
49,1953198001,236393115
49,1953241201,236343975
49,1953284401,236300978
49,1953327601,236263355
49,1953370801,236230435
49,1953414001,236201630
49,1953457201,236176426
49,1953500401,236154372
49,1953543601,236135075
49,1953586801,236118190
49,1953630001,236103416
49,1953673201,236090489
49,1953716401,236079177
49,1953759601,236069279
49,1953802801,236060619
49,1953846001,236053041
49,1953889201,235921410
49,1953932401,235806233
49,1953975601,235705453
49,1954018801,235742271
49,1956119319,236024487
49,2251787017,222021426
49,2254081415,209893747
49,2256375813,199282028
49,2258670211,189871774
49,2260964609,181637802
49,2263259007,174558076
49,2265553405,168238316
49,2267847803,162708526
49,2366778628,170119960
49,2366821828,167479965
49,2366865028,165044969
49,2366908228,162789347
49,2366951428,160565678
49,2366994628,158494968
49,2367037828,156683097
49,2367081028,154972709
49,2367124228,153351120
49,2367167428,151807230
49,2367210628,150331326
49,2367253828,148789910
49,2368375149,147441171
49,2370669547,146386024
49,2372963945,145587771
49,2375258343,145139299
49,2377552741,144871886
49,2379847139,144762900
49,2382141537,144792537
49,2384435935,144943469
49,2386730333,145200535
49,2389024731,145675468
49,2391319129,146216034
49,2393613527,146814029
49,2395907925,147462275
49,2398202323,148154490
49,2400496721,148885178
49,2402791119,149649530
49,2405085517,150568338
49,2407379915,151247295
49,2409674313,151716383
49,2411968711,152126835
49,2414263109,152610980
49,2416557507,153034607
49,2418851905,153280281
49,2421146303,153620245
49,2490038765,162292714
49,2492333163,157756124
49,2494627561,154036608
49,2496921959,151032032
49,2499216357,148653028
49,2501510755,146821399
49,2503805153,145468724
49,2506099551,144285133
49,2508393949,142874491
49,2510688347,141390179
49,2512982745,139716406
49,2515277143,138001855
49,2519168062,136501623
49,2523756858,135063920
49,2528345654,133930930
49,2530640052,132814563
49,2532934450,131837742
49,2535228848,131108024
49,2537523246,130469521
49,2539817644,129785830
49,2542112042,129312601
49,2544406440,128898525
49,2613298902,136786209
49,2615593300,135312932
49,2617887698,134023815
49,2620182096,133020838
49,2622476494,132143233
49,2624770892,131250328
49,2627065290,130594037
49,2629359688,130019782
49,2631654086,129392309
49,2633948484,128843270
49,2636242882,128487861
49,2638537280,128176878
49,2640831678,127779768
49,2643575398,127307297
49,2648164194,127018884
49,2652752990,126641523
49,2655047388,126436332
49,2657341786,126256790
49,2659636184,125974691
49,2661930582,125727854
49,2664224980,125636872
49,2666519378,125432263
49,2668813776,125253230
49,2737706238,125096576
49,2740000636,125084504
49,2742295034,125073941
49,2744589432,124939698
49,2746883830,124822235
49,2749178228,124844455
49,2751472626,124738898
49,2753767024,124646535
49,2756061422,124690718
49,2758355820,124729378
49,2760650218,124638205
49,2762944616,124558429
49,2765239014,124613625
49,2767982734,124536921
49,2772571530,124469805
49,2777160326,124536079
49,2779454724,124469069
49,2781749122,124410435
49,2784043520,124484130
49,2786337918,124548613
49,2788632316,124480036
49,2790926714,124420031
49,2793221112,124492527
49,2862113574,124555961
49,2864407972,124486465
49,2866702370,124425656
49,2868996768,124372449
49,2871291166,124450892
49,2873585564,124769530
49,2875879962,124923338
49,2878174360,125182920
49,2880468758,125410055
49,2882763156,125483798
49,2885057554,125673323
49,2887351952,125839157
49,2889646350,125984262
49,2891940748,125986229
49,2895831667,126237950
49,2900420463,126458206
49,2902714861,126275930
49,2905009259,126241438
49,2907303657,126211258
49,2909598055,126059850
49,2911892453,125927368
49,2914186851,125936447
49,2916481249,125944391
49,2985373711,134201342
49,2987668109,133051174
49,2989962507,132044777
49,2992256905,131289179
49,2994551303,130628031
49,2996845701,129924527
49,2999140099,129433961
49,3001434497,129004715
49,3003728895,128504125
49,3006023293,128191109
49,3008317691,127917220
49,3010612089,127552567
49,3012906487,127233496
49,3015200885,127079309
49,3019091804,127194395
49,3023680600,127295095
49,3025974998,127008208
49,3028269396,126882182
49,3030563794,126646909
49,3032858192,126441045
49,3035152590,126385914
49,3037446988,126337674
49,3039741386,126170464
49,3108633848,134399156
49,3110928246,133224261
49,3113222644,132321228
49,3115517042,131531074
49,3117811440,130714689
49,3120105838,130125352
49,3122400236,129609683
49,3124694634,129033472
49,3126989032,128529288
49,3129283430,128213127
49,3131577828,127811486
49,3133872226,127460050
49,3136166624,127277543
49,3138461022,127117850
49,3140755420,126853118
49,3143499140,126496478
49,3148087936,126309418
49,3150382334,126145740
49,3152676732,125877522
49,3154971130,125642831
49,3157265528,125562477
49,3159559926,125367167
49,3161854324,125196271
49,3164148722,125171737
49,3233041184,125150269
49,3235335582,125131485
49,3237629980,124990049
49,3239924378,124866292
49,3242218776,124883005
49,3244513174,124772629
49,3246807572,124676050
49,3249101970,124716543
49,3251396368,124751975
49,3253690766,124657978
49,3255985164,124575730
49,3258279562,124628763
49,3260573960,124550167
49,3262868358,124481396
49,3265162756,124546221
49,3267906476,124477943
49,3272495272,124418200
49,3274789670,124365925
49,3277084068,124445184
49,3279378466,124514536
49,3281672864,124450219
49,3283967262,124393941
49,3286261660,124469698
49,3288556058,124410985
49,3357448520,124359611
49,3359742918,124314659
49,3362037316,124400326
49,3364331714,124475285
49,3366626112,124415874
49,3368920510,124363889
49,3371214908,124443402
49,3373509306,124387976
49,3375803704,124339479
49,3378098102,124422044
49,3380392500,124744288
49,3382686898,125026252
49,3384981296,125147970
49,3387275694,125379473
49,3389570092,125582038
49,3391864490,125634283
49,3395755409,125929997
49,3398049807,125938747
49,3400344205,125946403
49,3402638603,125828102
49,3404933001,125724589
49,3407227399,125759015
49,3409521797,125789138
49,3411816195,125690495
49,3480708657,133979183
49,3483003055,132981785
49,3485297453,132109061
49,3487591851,131220428
49,3489886249,130442874
49,3492180647,129887514
49,3494475045,129401574
49,3496769443,128851377
49,3499063841,128494954
49,3501358239,128183084
49,3503652637,127785198
49,3505947035,127437048
49,3508241433,127257417
49,3510535831,127100239
49,3512830229,126837709
49,3515124627,126732995
49,3519015546,126891370
49,3521309944,126779948
49,3523604342,126557454
49,3525898740,126362772
49,3528193138,126317425
49,3530487536,126277746
49,3532781934,126118027
49,3535076332,126103273
49,3603968794,134340363
49,3606263192,133297817
49,3608557590,132260589
49,3610851988,131353015
49,3613146386,130683888
49,3615440784,130098402
49,3617735182,129461101
49,3620029580,129028463
49,3622323978,128649905
49,3624618376,128193666
49,3626912774,127794457
49,3629207172,127570149
49,3631501570,127373880
49,3633795968,127077145
49,3636090366,126942501
49,3638384764,126824688
49,3640679162,126596602
49,3643422882,126272026
49,3645717280,125988022
49,3648011678,125864519
