83,124341665,124000000
83,278712520,127750000
83,284491715,131781250
83,288019712,135808593
83,290357310,139582518
83,292694908,143134703
83,465254222,167867865
83,475708613,171509381
83,475751813,173945708
83,475795013,175577494
83,478132611,177380307
83,483998206,179332768
83,490166673,181666172
83,666095649,205707900
83,668433247,205369412
83,691742500,206698235
83,700963292,208985955
83,726654126,214237710
83,740550114,220582996
83,751004505,227510121
83,759164498,234196355
83,762735695,239796810
83,766263692,245197208
83,768644490,249297557
83,1021529073,262510362
83,1033044263,275571566
83,1036529060,287125120
83,1061287439,293109480
83,1070743431,297720795
83,1070836231,300380695
83,1072026630,302958108
83,1074457028,304463344
83,1082623421,306405426
83,1091930613,309229747
83,1103489003,312701028
83,1113184995,316738399
83,1538232960,335646099
83,1563557738,355315336
83,1894672643,413650919
83,2170363585,396444554
83,2170406785,381388984
83,2170449985,368215361
83,2176229180,357438440
83,2176272380,348008635
83,2176315580,339757555
83,2180947576,333037860
83,2180990776,327158127
83,2183371574,322388361
83,2183414774,318214815
83,2183457974,314562963
83,2392682716,337117592
83,2406165905,324477893
83,2409693902,313793156
83,2410884301,304569011
83,2414498698,296247884
83,2418113095,289466898
83,2418156295,283533535
83,2418199495,277841843
83,2418285895,272861612
83,2418458695,268128910
83,2419778694,264112796
83,2422202692,260973696
83,2677966816,263976984
83,4455323678,288729861
83,4703329864,283638628
83,4931334468,276683799
83,5156421080,298723324
83,5225943108,298132908
83,5447909317,325366294
83,5470138098,323945507
83,5491003680,316702318
83,5705870695,309364528
83,5791584221,310818962
83,5981406295,333216591
83,6003246276,328814517
83,6016729465,315837702
83,6234510020,331732989
83,6251718005,321266365
83,6251804405,310483069
83,6473012215,301547685
83,6518055376,297229224
83,6525024970,294325571
83,6748440778,319659874
83,6851362289,326952389
83,6853743087,327958340
83,7083566889,356713547
83,7096661278,355624353
83,7119778058,344671308
83,7119821258,334837394
83,7348492104,326107719
83,7348578504,316844254
83,7360309694,307363722
83,7360698494,299068256
83,7604470272,293684724
83,7604556672,288974133
83,7620703858,285352366
83,7620747058,282183320
83,7890906038,282660405
83,7890949238,283077854
83,7908330023,285693122
83,7908373223,285981481
83,8154061012,316983795
83,8157761809,310735820
83,8157805009,305268842
83,8175142594,300485236
83,8175185794,296299581
83,8537758281,307137133
83,8537801481,316244991
83,8556372665,326589367
83,8556415865,333390696
83,8556459065,339341859
83,8800870055,329799126
83,8800913255,321449235
83,8808358049,312768080
83,8808660449,305172070
83,8817695774,299650561
83,9099187055,299569240
83,9101611053,299748085
83,9185529380,309404574
83,9192887774,318729002
83,9199900568,327762876
83,9395481200,359042516
83,9414181984,353537201
83,9414225184,348470050
83,9443380359,337161293
83,9445761157,326641131
83,9527514686,326810989
83,9774047274,333334615
83,9786536863,338167788
83,9839759218,349021814
83,9839845618,354894087
83,9840234418,359907326
83,9840277618,354043910
83,10078131813,347788421
83,10078218213,340814868
83,10098498196,330588009
83,10098584596,321639507
83,10098627796,313684568
83,10101051794,307098997
83,10340205060,301461622
83,10340334660,296528919
83,10350030652,290962804
83,10350678652,286092453
83,10350721852,281830896
83,10394024761,283227034
83,10630102958,313948654
83,10640470949,312205072
83,10695579701,317554438
83,10695622901,320985133
83,10707656491,325486991
83,10738045265,333301117
83,10936981094,359388477
83,10938473893,352964917
83,11013689828,355469302
83,11018321824,351410639
83,11018365024,347859309
83,11039057806,345876895
83,11254702421,367142283
83,11262776014,361999497
83,11263966413,357374559
83,11326303959,351827739
83,11326347159,346349271
83,11335740751,342680612
83,11587706934,341470535
83,11596644527,340536718
83,11600388524,340094628
83,11646425285,337582799
83,11646468485,335384949
83,11646511685,332336830
83,11864733897,325419726
83,11864777097,319367260
83,11864820297,312946352
83,11864863497,306828058
83,11931896174,304099550
83,11938822568,302587106
83,11938865768,301263717
83,12154207983,327105752
83,12154251183,322467533
83,12154294383,318409091
83,12154337583,314857954
83,12357948608,337125709
83,12374268594,350359995
83,12377796591,361439995
83,12495478090,385884995
83,12495521290,380274370
83,12495564490,375365073
83,12495607690,371069438
83,12672271538,389435758
83,12673548337,380256288
83,12674781936,370224252
83,12674825136,361071220
83,12895322545,365937317
83,12895365745,370195152
83,12895408945,373920758
83,12895927345,377180663
83,12913197731,360158080
83,12915621729,345388320
83,12916855328,332464780
83,12918088927,321406682
83,13138973360,311605846
83,13139016560,303155115
83,13139059760,295760725
83,13139102960,289290634
83,13148842152,282504304
83,13148928552,276316266
83,13178523552,274526732
83,13236141403,279960890
83,13430618036,308965778
