41,120038644,120000000
41,254570021,121750000
41,256907619,123531250
41,261539615,125714843
41,263877213,127875487
41,268509209,130391051
41,402886284,149342169
41,406371081,149674397
41,408708679,149965097
41,413340675,150219459
41,415678273,150692026
41,415721473,150855522
41,415764673,150373581
41,555070153,167451883
41,558554950,166020397
41,560892548,164517847
41,563230146,163578116
41,567862142,163005851
41,572494138,162505119
41,579420532,162941979
41,581758130,163324231
41,581801330,163658702
41,589874923,164951364
41,592212521,166457443
41,707110295,164650262
41,709447893,163318979
41,710638292,161904106
41,710681492,160416092
41,713019090,159489080
41,715980678,158552945
41,716772666,157358826
41,716940664,156313972
41,719234712,155149725
41,726063558,154131009
41,728487556,153489632
41,733076352,153303428
41,738855547,153765499
41,742340344,154669811
41,746972340,154961084
41,750457137,155340948
41,885229870,172548329
41,889861866,173729787
41,902524255,176138563
41,907156251,178871242
41,911788247,181637336
41,916420243,184682669
41,923346637,188222335
41,930273031,191819543
41,937199425,195592100
41,941831421,199393087
41,947610616,203343951
41,954537010,207675957
41,961463404,212341462
41,966095400,216673779
41,968432998,219839556
41,968476198,222609611
41,968519398,224783409
41,968562598,226060482
41,968605798,227177921
41,970943396,227780680
41,972133795,228058095
41,972176995,228300833
41,974514593,228263228
41,975829790,227855324
41,1127140012,246498408
41,1127183212,245936107
41,1127226412,244944093
41,1127269612,244076081
41,1130754409,242066570
41,1137680803,240558248
41,1148048794,240613467
41,1151533591,240536783
41,1158459985,240719685
41,1158503185,240879724
41,1158546385,240144758
41,1164325580,239376663
41,1173546372,239829580
41,1175883970,239600882
41,1180515966,239525771
41,1187442360,240335049
41,1190927157,240668167
41,1193264755,240459646
41,1200191149,241152190
41,1202807136,241133166
41,1204535109,240741520
41,1204703107,240148830
41,1204871105,239630226
41,1205039103,239301447
41,1205581495,239013766
41,1205749493,238512045
41,1206035890,237948039
41,1206203888,237454534
41,1206309487,237022717
41,1206415086,236394877
41,1206458286,235720517
41,1470186106,268130452
41,1470229306,277489145
41,1471419705,285803001
41,1471462905,293077625
41,1471506105,299442921
41,1471549305,305012555
41,1471592505,309885985
41,1471635705,313775236
41,1471678905,316303331
41,1471722105,318515414
41,1471765305,319075987
41,1471808505,319191488
41,1471851705,319292552
41,1471894905,318505983
41,1478821299,318692735
41,1488042091,320106143
41,1492674087,321842875
41,1499600481,323487515
41,1506606876,325801575
41,1506822876,326701378
41,1507045276,327363705
41,1979459672,314068241
41,1982944469,302809710
41,1985282067,293333496
41,1987619665,285291809
41,1989957263,278505332
41,1992294861,272817165
41,1994632459,268090019
41,1996970057,264203766
41,1999307655,261053295
41,2001645253,258046633
41,2004198851,255290803
41,2004285251,252254452
41,2004328451,249222645
41,2004371651,246069814
41,2004501251,242936087
41,2004587651,239819076
41,2005776456,236841691
41,2009218053,234486479
41,2013806849,232425669
41,2021837242,231122460
41,2031014834,230982152
41,2203703111,251859383
41,2203746311,251126960
41,2203789511,250486090
41,2203832711,249925328
41,2203875911,249434662
41,2203919111,249005329
41,2203962311,248504662
41,2204005511,248191579
41,2204048711,247917631
41,2204091911,247552927
41,2204135111,247108811
41,2204264711,246595209
41,2205237058,245770807
41,2208846653,245174456
41,2208889853,244277649
41,2210080252,243492942
41,2210123452,242681324
41,2210166652,241846158
41,2210209852,240490388
41,2211663558,239054089
41,2212853957,237547327
41,2214044356,236228911
41,2215234755,234950297
41,2215277955,233456509
41,2215321155,231899445
41,2216511554,230412014
41,2217701953,228860512
41,2217745153,227252948
41,2217788353,225471329
41,2217831553,223912412
41,2217874753,222548360
41,2219065152,221604815
41,2219108352,220779213
41,2220298751,220181811
41,2226077946,220284084
41,2235298738,220998573
41,2241077933,221873751
41,2245709929,222139532
41,2252636323,221997090
41,2409697673,219997453
41,2409740873,218247771
41,2410931272,216841799
41,2412121671,215861574
41,2412164871,214878877
41,2412208071,214019017
41,2412251271,213266639
41,2414588869,212358309
41,2414632069,211313520
41,2414675269,210399330
41,2414718469,209599413
41,2414761669,208774486
41,2414804869,207927675
41,2414848069,206936715
41,2414891269,205944625
41,2416081668,205326546
41,2428744057,206285727
41,2429934456,207125011
41,2432272054,208109384
41,2438699249,209720711
41,2438785649,211130622
41,2438828849,212364294
41,2438958449,213443757
41,2439001649,214263287
41,2439044849,214980376
41,2439174449,215482829
41,2440122584,215297475
41,2447005778,214885290
41,2458680875,215149628
41,2465607269,215755924
41,2471386464,216161433
41,2634838734,217266253
41,2634881934,218232971
41,2634925134,218953849
41,2635011534,219459617
41,2635054734,219902164
41,2635097934,220289393
41,2635141134,220628218
41,2635184334,220674690
41,2635227534,220715353
41,2635270734,220750933
41,2635313934,220782066
41,2635400334,220809307
41,2635486734,220833143
41,2635616334,220854000
41,2639101131,221372250
41,2647174724,222575718
41,2649512322,222378753
41,2649555522,222081408
41,2650745921,221571232
41,2651936320,220499828
41,2654273918,219937349
41,2657758715,219820180
41,2658949114,219842657
41,2662433911,220237324
41,2664771509,220832658
41,2667109107,221728575
41,2669446705,222637503
41,2671784303,222807815
41,2674121901,221956838
41,2676459499,220587233
41,2681091495,219263828
41,2813432254,214230849
41,2813518654,209826992
41,2813648254,205973618
41,2813821054,202476915
41,2813993854,199417300
41,2819773049,197490137
41,2826699443,196678869
41,2833625837,196844010
41,2840552231,197863508
41,2847478625,199630569
41,2855552218,202176747
41,2862478612,205279653
41,2865248210,208369696
41,2865377810,211073484
41,2865716963,213439298
41,2870361759,215634385
41,2875006555,217180086
41,2879651351,218782575
41,2884296147,220809753
41,2894104747,223708533
