5,10392036,10000000
5,38525636,12250000
5,39759235,14343750
5,39845635,16175781
5,39932035,17778808
5,41734871,19431457
5,76194041,25252524
5,76237241,26845958
5,77514040,28240213
5,77600440,29460186
5,77686840,30527662
5,77773240,31461704
5,79403276,32278991
5,129966432,39244117
5,130009632,41088602
5,130052832,42702526
5,130096032,44114710
5,131459231,45350371
5,131545631,46431574
5,131632031,47377627
5,131761631,48205423
5,131848031,48929745
5,136523227,50188526
5,141198423,51664960
5,218233556,56331840
5,218276756,60415360
5,218319956,63863440
5,218363156,66880510
5,218406356,69520446
5,219812755,71955390
5,219942355,73960966
5,220115155,75840845
5,220201555,77485739
5,220287955,78925021
5,220374355,80184393
5,220460755,81286343
5,220547155,82250550
5,220633555,83094231
5,220719955,83207452
5,221442791,82806520
5,350145079,98580705
5,350188279,102758116
5,350231479,106413351
5,350274679,109611682
5,350317879,112410221
5,351508278,114983943
5,351594678,117235950
5,351681078,119206456
5,351983478,120805649
5,352069878,122329942
5,352199478,123663699
5,352329078,124705736
5,352458678,125617519
5,352545078,126415329
5,352631478,127113412
5,352761078,127724235
5,352933878,128258705
5,353063478,128851366
5,354297077,129494945
5,357825074,130433076
5,362500270,131878941
5,367175466,133769073
5,369556264,135672938
5,370789863,137338820
5,541808914,160171467
5,541852114,164025033
5,541895314,167396903
5,541938514,170347290
5,543128913,173178878
5,543215313,175656518
5,543301713,177824453
5,543431313,179596396
5,543560913,181021846
5,543733713,182269115
5,543906513,183360475
5,544079313,184440415
5,544338513,185385363
5,544424913,186212192
5,547952910,187310668
5,552628106,188896834
5,568948092,192159729
5,571328890,195389762
5,573709688,198341041
5,574943287,200673410
5,575029687,202839233
5,575116087,204109328
5,575202487,204595662
5,575288887,205021204
5,575375287,205143553
5,575461687,205125608
5,768579919,207609907
5,768623119,209783668
5,768752719,211685709
5,768882319,213349995
5,769011919,214931245
5,769141519,216314839
5,769271119,217400484
5,769400719,218350423
5,769530319,219181620
5,769659919,219908917
5,769789519,220545302
5,769875919,220727139
5,769962319,220261246
5,773490316,220353590
5,777018313,218934391
5,779399111,217942592
5,782927108,217449768
5,786455105,217518547
5,788835903,217828728
5,788922303,217725137
5,789008703,217759494
5,1367148576,205914557
5,1367234976,195425237
5,1367364576,186247082
5,1367494176,178216196
5,1367666976,171064171
5,1495956465,180681149
5,1497146864,174596005
5,1497190064,169271504
5,1497233264,164612566
5,1504246058,161285995
5,1510111653,159125245
5,1515521249,157859589
5,1515694049,156752140
5,1515823649,155783122
5,1515996449,154935231
5,1516126049,154318327
5,1516255649,153778536
5,1516385249,153306219
5,1516514849,152892941
5,1516687649,152531323
5,1516774049,152214907
5,1516860449,151938043
5,1516990049,151695787
5,1517119649,151608813
5,1517206049,151532711
5,1519543647,151716122
5,1521881245,152126606
5,1524318043,152735780
5,1526754841,153518807
5,1528044440,154453956
5,1528137240,155272211
5,1529426839,156113184
5,1632281151,153724036
5,1632324351,151383531
5,1632367551,149335589
5,1632410751,147543640
5,1632453951,145100685
5,1632497151,141588099
5,1632540351,138514586
5,1632583551,135700262
5,1632626751,133237729
5,1632669951,131083012
5,1632713151,129197635
5,1632805951,127547930
5,1632849151,125979438
5,1632892351,124107008
5,1632935551,122093632
5,1632978751,120081928
5,1633114751,118196687
5,1633349951,116547101
5,1633585151,114978713
5,1755724246,115981373
5,1755767446,116858701
5,1761047442,118376363
5,1762324241,119829317
5,1762367441,121100652
5,1762497041,122213070
5,1762540241,123186436
5,1762626641,124038131
5,1762756241,124783364
5,1762799441,125435443
5,1762885841,126006012
5,1762972241,126505260
5,1763101841,127067102
5,1763188241,127558714
5,1763231441,127988874
5,1763317841,128365264
5,1763404241,128569606
5,1763490641,128748405
5,1764780240,129029854
5,1881784940,128651122
5,1881828140,128319731
5,1881871340,127279764
5,1881914540,126244793
5,1881957740,125339193
5,1882000940,124671793
5,1882044140,124087818
5,1882087340,123576840
5,1882130540,123129735
5,1882173740,122738518
5,1882216940,122396203
5,1882260140,122096677
5,1882303340,121834592
5,1882346540,121480268
5,1882389740,121170234
5,1882476140,120898954
5,1882562540,120661584
5,1882648940,120453886
5,1882735340,120272150
5,2006727233,135488131
5,2007917632,134302114
5,2009799231,133514349
5,2009928831,132825055
5,2010064831,132346923
5,2010263231,131928557
5,2010461631,131437487
5,2010660031,131007801
5,2010858431,130631825
5,2011056831,130427846
5,2011255231,130249365
5,2011453631,130093194
5,2011652031,129956544
5,2011794431,129836976
5,2011936831,129732354
5,2012079231,129765809
5,2012221631,129795082
5,2012364031,129820696
5,2012506431,129843109
5,2131933936,144737720
5,2131977136,142270505
5,2132020336,140111691
5,2132063536,137972729
5,2133253935,136226137
5,2133297135,134572869
5,2133340335,133126260
5,2133383535,131860477
5,2133426735,130752917
5,2133469935,129783802
5,2133513135,128810826
5,2133556335,127959472
5,2133599535,127214538
5,2133642735,126562720
5,2133685935,125992380
5,2136066733,125868332
5,2138447531,125884790
5,2140828329,126149191
5,2142285928,126630542
5,2142540328,127051724
5,2261225019,127420258
5,2263063418,127992725
5,2263149818,128368634
5,2263236218,128697554
5,2263322618,128860359
5,2263409018,129002814
5,2263495418,129127462
5,2263581818,129236529
5,2263668218,129331962
5,2263754618,129415466
5,2263841018,129488532
5,2263927418,129552465
5,2264013818,129733406
5,2264156218,129891730
5,2264242618,130030263
5,2265476217,129901480
5,2266709816,129663795
5,2269090614,129580820
5,2269177014,129258217
5,2270367413,129100939
5,2396040905,129838321
5,2396084105,130233530
5,2396127305,130579338
5,2396170505,130881920
5,2396213705,131146680
5,2396256905,131378345
5,2396300105,131581051
5,2396343305,131758419
