30,135620482,13800
30,287302077,15180
30,291890873,16560
30,296479669,17940
30,299921266,19320
30,303362863,20700
30,439133035,22080
30,444068168,23460
30,448310627,24840
30,452098561,26220
30,455583358,27600
30,460776217,28980
30,463613751,30360
30,592068705,31740
30,595553502,33120
30,601332697,34500
30,603713495,35880
30,609492690,37260
30,611830288,38640
30,616462284,40020
30,618799882,41400
30,625726276,42780
30,630401472,44160
30,632739070,45540
30,755483049,46920
30,755526249,48300
30,755569449,49680
30,756548648,51060
30,758843046,52440
30,761583585,53820
30,765025182,55200
30,768466779,56580
30,770804377,57960
30,773098775,59340
30,775393173,60720
30,778431829,62100
30,780726227,63480
30,783466766,64860
30,786951563,66240
30,791626759,67620
30,964079668,69000
30,964919668,70380
30,970612463,71760
30,972950061,73140
30,975287659,74520
30,979962855,75900
30,983490852,77280
30,987025249,78660
30,991706845,80040
30,991750045,81420
30,994137243,82800
30,996474841,84180
30,996518041,85560
30,996561241,86940
30,996604441,88320
30,996647641,89700
30,996690841,91080
30,996863641,92460
30,996906841,93840
30,998097240,95220
30,1002692436,96600
30,1005030034,97980
30,1006220433,99360
30,1009754830,100740
30,1150930708,102120
30,1151103508,103500
30,1153484306,104880
30,1153527506,106260
30,1153570706,107640
30,1153657106,109020
30,1153700306,110400
30,1159479501,111780
30,1161817099,113160
30,1161860299,114540
30,1163309898,115920
30,1165733896,117300
30,1168071494,118680
30,1172703490,120060
30,1177335486,121440
30,1181967482,122820
30,1189911475,124200
30,1192249073,125580
30,1199218667,126960
30,1202746664,128340
30,1207421860,129720
30,1214607454,131100
30,1221577048,132480
30,1230797840,133860
30,1242183430,135240
30,1251937022,136620
30,1258255417,138000
30,1258354617,139380
30,1258441017,140760
30,1258540217,142140
30,1260564038,143520
30,1267447232,144900
30,1274330426,146280
30,1281429620,147660
30,1285384817,149040
30,1288869614,150420
30,1514663018,151800
30,1516069417,153180
30,1521848612,154560
30,1527671007,155940
30,1534647001,157320
30,1541486995,158700
30,1568107772,160080
30,1587702955,161460
30,1587746155,162840
30,1587838955,164220
30,1587882155,165600
30,1594901349,166980
30,1596091748,168360
30,1598429346,169740
30,1598472546,171120
30,1598515746,172500
30,1598558946,173880
30,1598602146,175260
30,1598645346,176640
30,1844907519,178020
30,1844950719,179400
30,1844993919,180780
30,1849848315,182160
30,1852355509,183540
30,1876432291,184920
30,1881064287,186300
30,1883584280,187680
30,1883627480,189060
30,1890429076,190440
30,1892766674,191820
30,1894019472,193200
30,1894062672,194580
30,1894105872,195960
30,1896443470,197340
30,1897633869,198720
30,1897677069,200100
30,1902309065,201480
30,1905793862,202860
30,1909278659,204240
30,1911616257,205620
30,1915101054,207000
30,1917501051,208380
30,1918753849,209760
30,1921091447,211140
30,1923491444,212520
30,1927038640,213900
30,1928229039,215280
30,1930629036,216660
30,1933029033,218040
30,1935429030,219420
30,1937829027,220800
30,1940229024,222180
30,2085080081,223560
30,2085123281,224940
30,2085166481,226320
30,2085382481,227700
30,2086572880,229080
30,2087763279,230460
30,2088953678,231840
30,2090144077,233220
30,2090281677,234600
30,2090374477,235980
30,2090417677,237360
30,2090504077,238740
30,2090547277,240120
30,2090590477,241500
30,2090676877,242880
30,2090720077,244260
30,2090806477,245640
30,2090849677,247020
30,2090892877,248400
30,2090979277,249780
30,2091113677,251160
30,2091200077,252540
30,2091243277,253920
30,2091286477,255300
30,2091372877,256680
30,2091459277,258060
30,2091545677,259440
30,2092736076,260820
30,2093969675,262200
30,2095289674,263580
30,2099905449,264960
30,2103164712,266340
30,2107998241,267720
30,2112454304,269100
30,2117105499,270480
30,2121756694,271860
30,2125510286,273240
30,2129014282,274620
30,2132828613,276000
30,2136807809,277380
30,2140292606,278760
30,2143282997,280140
30,2146659060,281520
30,2150225455,282900
30,2153729451,284280
30,2157428581,285660
30,2160675044,287040
30,2164241439,288420
30,2167745435,289800
30,2171187032,291180
30,2174753427,292560
30,2178257423,293940
30,2180551821,295320
30,2184180615,296700
30,2186858047,298080
30,2188894209,299460
30,2191438203,300840
30,2194888440,302220
30,2200538035,303600
