16,0,0
16,77685165,0
16,178162524,1380
16,180500122,4140
16,182837720,6900
16,184028119,9660
16,184071319,12420
16,277834678,15180
16,277877878,17940
16,283338311,20700
16,290221505,23460
16,297104699,26220
16,311332186,28980
16,318258580,31740
16,423814989,34500
16,423858189,37260
16,423901389,40020
16,423944589,42780
16,423987789,45540
16,424030989,48300
16,424074189,51060
16,424117389,53820
16,424160589,56580
16,442799003,59340
16,449725397,62100
16,665968556,64860
16,666011756,67620
16,666054956,70380
16,666104556,71760
16,875158587,77280
16,875220986,82800
16,875283385,88320
16,1074311424,93840
16,1074367424,100740
16,1294065212,125580
16,1312650795,128340
16,1321940387,129720
16,1326565983,138000
16,1557655383,139380
16,1560042581,140760
16,1563620178,142140
16,1567135375,160080
16,1574191369,162840
16,1835210342,165600
16,1839394339,166980
16,1839994339,168360
16,1840309539,171120
16,1840767139,173880
16,2034291753,176640
16,2037776550,179400
16,2041261347,182160
16,2046195734,184920
16,2179434247,187680
16,2181834244,190440
16,2184234241,193200
16,2186571839,195960
16,2347635691,198720
16,2347678891,201480
16,2348955690,204240
16,2358176482,207000
16,2506061150,209760
16,2515022742,212520
16,2520801937,215280
16,2530022729,218040
16,2651987612,220800
16,2660104405,223560
16,2670753963,226320
16,2677241474,229080
16,2686462266,231840
16,2831510143,234600
16,2834150141,237360
16,2836790139,240120
16,2839343737,242880
16,2849149054,245640
16,2974046927,248400
16,2976384525,251160
16,2984102013,253920
16,2992218806,256680
16,3007857718,259440
16,3120724295,262200
16,3120767495,264960
16,3120810695,267720
16,3120853895,270480
16,3170721053,273240
16,3262602574,276000
16,3262645774,278760
16,3262688974,281520
16,3262732174,284280
16,3265565292,287040
16,3338552909,289800
16,3415650443,292560
16,3415693643,295320
16,3415736843,298080
16,3415780043,300840
16,3415823243,303600
16,3532422498,306360
16,3578440058,309120
16,3578483258,311880
16,3578526458,314640
16,3578569658,317400
16,3580993656,320160
16,3690342362,322920
16,3728243129,325680
16,3728286329,328440
16,3728329529,331200
16,3728372729,333960
16,3728415929,336720
16,3836221284,339480
16,3894708802,342240
16,3903972794,345000
16,3913236786,347760
16,3915963184,350520
16,3916135984,353280
16,3975569913,356040
16,4016047898,358800
16,4024467091,361560
16,4040657477,364320
16,4056847863,367080
16,4063947057,369840
16,4068056285,372600
16,4127624182,375360
16,4184480186,378120
16,4224115135,380880
16,4245499117,383640
16,4268355313,386400
16,4276925070,389160
16,4279305868,391920
16,4281643466,394680
16,4328505825,397440
16,4402986981,400200
16,4410363192,402960
16,4421964782,405720
16,4428521577,408480
16,4430902375,411240
16,4433827335,414000
16,4485683507,416760
16,4575660651,419520
16,4578084649,422280
16,4580551847,425040
16,4582932645,427800
16,4585313443,430560
16,4587607841,433320
16,4617607815,436080
16,4732452517,438840
16,4734833315,441600
16,4737214113,444360
16,4739508511,447120
16,4741889309,449880
16,4744270107,452640
16,4746650905,455400
16,4776996479,458160
16,4900767569,460920
16,4903105167,463680
16,4904295566,466440
16,4907780363,469200
16,4909402762,471960
16,4909489162,474720
16,4909532362,477480
16,4939005940,480240
16,5059098235,483000
16,5061435833,485760
16,5063773431,488520
16,5066111029,491280
16,5068448627,494040
16,5070786225,496800
16,5073123823,499560
16,5121349381,502320
16,5219759470,505080
16,5222097068,507840
16,5225625065,510600
16,5227962663,513360
16,5230300261,516120
16,5232637859,518880
16,5234975457,521640
16,5279716218,524400
16,5376026367,527160
16,5380701563,529920
16,5388861556,532680
16,5403115755,535440
16,5410085349,538200
16,5414717345,540960
16,5419392541,543720
16,5424067737,546480
16,5469955697,549240
16,5542754224,552000
16,5545221422,554760
16,5547861420,557520
16,5550501418,560280
16,5556280613,563040
16,5563163807,565800
16,5570047001,568560
16,5584728972,571320
16,5633084130,574080
16,5709654881,576840
16,5712122079,579600
16,5714502877,582360
16,5716970075,585120
16,5726450067,587880
16,5742726853,590640
16,5755562042,593400
16,5813757217,596160
16,5899081943,598920
16,5900661142,601680
16,5902998740,604440
16,5905336338,607200
16,5907673936,609960
16,5909598735,612720
16,5909771535,615480
16,5917398703,618240
16,6015357043,621000
16,6079729787,623760
16,6079772987,626520
16,6079816187,629280
16,6079859387,632040
16,6079902587,634800
16,6079945787,637560
16,6083948984,640320
16,6085532959,643080
16,6218357043,645840
16,6271084997,648600
16,6271128197,651360
16,6271171397,654120
16,6271214597,656880
16,6271257797,659640
16,6271300997,662400
16,6271344197,665160
16,6271387397,667920
16,6271430597,670680
16,6393700892,673440
16,6446558446,676200
16,6446601646,678960
16,6446644846,681720
16,6446688046,684480
16,6446731246,687240
16,6449155244,690000
16,6453787240,692760
16,6458419236,695520
16,6698958036,727260
16,6811700748,730020
16,6814081546,732780
16,6816462344,735540
16,6819231942,738300
16,6953909817,741060
16,6953953017,743820
16,6956420215,746580
16,6962199410,749340
16,7107931079,752100
16,7116028292,754860
16,7125335484,757620
16,7134685876,760380
16,7143949868,763140
16,7275570555,765900
16,7280245751,768660
16,7282583349,771420
16,7286111346,774180
16,7288448944,776940
16,7436363013,779700
16,7458332594,782460
16,7481406174,785220
16,7492964564,787980
16,7502271756,790740
16,7582225288,793500
16,7621798483,796260
16,7644908434,799020
16,7647246032,801780
16,7650730829,804540
16,7742353150,807300
16,7763177563,810060
16,7765947161,812820
16,7772916755,815580
16,7778695950,818340
16,7790167940,821100
16,7926612786,823860
16,7928950384,826620
16,7934772779,829380
16,7946417569,832140
16,7950377566,834900
16,7950809566,837660
16,8078709876,840420
16,8078753076,843180
16,8078796276,845940
16,8085809070,848700
16,8093882663,851460
