61,0,0
61,121546796,0
61,255210403,1380
61,257504801,4140
61,259799199,6900
61,262093597,9660
61,264387995,12420
61,388830810,15180
61,391125208,17940
61,393419606,20700
61,395714004,23460
61,398008402,26220
61,400302800,28980
61,402597198,31740
61,522451217,34500
61,524745615,37260
61,527040013,40020
61,529334411,42780
61,531628809,45540
61,533923207,48300
61,536217605,51060
61,538512003,53820
61,540806401,56580
61,543100799,59340
61,545395197,62100
61,657218823,64860
61,659513221,67620
61,661807619,70380
61,664102017,73140
61,666396415,75900
61,668690813,78660
61,670985211,81420
61,673279609,84180
61,675574007,86940
61,677868405,89700
61,680162803,92460
61,682457201,95220
61,684751599,97980
61,687045997,100740
61,689340395,103500
61,691634793,106260
61,790839230,109020
61,793133628,111780
61,795428026,114540
61,797722424,117300
61,800016822,120060
61,802311220,122820
61,804605618,125580
61,806900016,128340
61,809194414,131100
61,811488812,133860
61,813783210,136620
61,816077608,139380
61,818372006,142140
61,820666404,144900
61,822960802,147660
61,825255200,150420
61,827549598,153180
61,829843996,155940
61,832138394,158700
61,834432792,161460
61,836727190,164220
61,839021588,166980
61,841315986,169740
61,843610384,172500
61,945215757,175260
61,945258957,178020
61,945302157,180780
61,945345357,183540
61,945388557,186300
61,945431757,189060
61,945474957,191820
61,945518157,194580
61,945561357,197340
61,945604557,200100
61,947403617,202860
61,949698015,205620
61,951992413,208380
61,954286811,211140
61,956581209,213900
61,958875607,216660
61,961170005,219420
61,963464403,222180
61,965758801,224940
61,968053199,227700
61,970347597,230460
61,972641995,233220
61,974936393,235980
61,977230791,238740
61,979525189,241500
61,981819587,244260
61,984113985,247020
61,986408383,249780
61,988702781,252540
61,990997179,255300
61,993291577,258060
61,995585975,260820
61,997880373,263580
61,1000174771,266340
61,1002469169,269100
61,1004763567,271860
61,1140891448,274620
61,1140934648,277380
61,1140977848,280140
61,1141021048,282900
61,1141064248,285660
61,1141107448,288420
61,1141150648,291180
61,1141193848,293940
61,1141237048,296700
61,1141280248,299460
61,1141323448,302220
61,1141366648,304980
61,1141409848,307740
61,1141453048,310500
61,1141496248,313260
61,1141539448,316020
61,1141582648,318780
61,1141625848,321540
61,1141669048,324300
61,1141712248,327060
61,1141755448,329820
61,1141798648,332580
61,1141841848,335340
61,1141885048,338100
61,1141928248,340860
61,1141971448,343620
61,1142014648,346380
61,1142057848,349140
61,1143079308,351900
61,1145373706,354660
61,1147668104,357420
61,1149962502,360180
61,1152256900,362940
61,1154551298,365700
61,1156845696,368460
61,1159140094,371220
61,1161434492,373980
61,1163728890,376740
61,1166023288,379500
61,1168317686,382260
61,1170612084,385020
61,1172906482,387780
61,1175200880,390540
61,1177495278,393300
61,1179789676,396060
61,1182084074,398820
61,1184378472,401580
61,1186672870,404340
61,1188967268,407100
61,1191261666,409860
61,1193556064,412620
61,1195850462,415380
61,1198144860,418140
61,1200439258,420900
61,1387043895,423660
61,1387087095,426420
61,1387130295,429180
61,1387173495,431940
61,1387216695,434700
61,1387259895,437460
61,1387303095,440220
61,1387346295,442980
61,1387389495,445740
61,1387432695,448500
61,1387475895,451260
61,1387519095,454020
61,1387562295,456780
61,1387605495,459540
61,1387648695,462300
61,1387691895,465060
61,1387735095,467820
61,1387778295,470580
61,1387821495,473340
61,1387864695,476100
61,1387907895,478860
61,1387951095,481620
61,1387994295,484380
61,1388037495,487140
61,1388080695,489900
61,1388123895,492660
61,1388167095,495420
61,1388210295,498180
61,1388253495,500940
61,1388296695,503700
61,1388339895,506460
61,1388383095,509220
61,1388426295,511980
61,1388469495,514740
61,1388512695,517500
61,1388555895,520260
61,1388599095,523020
61,1388642295,525780
61,1388685495,528540
61,1388728695,531300
61,1388771895,534060
61,1388815095,536820
61,1388858295,539580
61,1388901495,542340
61,1388944695,545100
61,1388987895,547860
61,1389031095,550620
61,1389074295,553380
61,1389117495,556140
61,1389160695,558900
61,1389231755,561660
61,1391526153,564420
61,1393820551,567180
61,1396114949,569940
61,1398409347,572700
61,1400703745,575460
61,1402998143,578220
61,1405292541,580980
61,1407586939,583740
61,1409881337,586500
61,1412175735,589260
61,1414470133,592020
61,1416764531,594780
61,1419058929,597540
61,1421353327,600300
61,1423647725,603060
61,1425942123,605820
61,1428306921,607200
61,1678060953,611340
61,1829015082,615480
61,1829077481,619620
61,1829139880,623760
61,1829202279,627900
61,1829264678,632040
61,1829327077,636180
61,1829389476,640320
61,1829451875,644460
61,1829514274,786600
61,1829763870,787980
61,1829826269,789360
61,1829888668,790740
61,1829951067,792120
61,1830013466,793500
61,1830075865,794880
61,1830138264,796260
61,1830200663,797640
61,1830263062,799020
61,1830325461,800400
61,1830387860,801780
61,1830450259,803160
61,1830512658,804540
61,1830575057,805920
61,1830637456,807300
61,1830699855,808680
61,1830762254,810060
61,1830824653,811440
61,1830887052,812820
61,1830949451,814200
61,1831011850,815580
61,1831074249,816960
61,1831136648,818340
61,1831199047,819720
61,1831261446,821100
61,1831323845,822480
61,1831386244,823860
61,1831448643,825240
61,1831511042,826620
61,1831573441,828000
61,1831635840,829380
61,1831698239,830760
61,1831760638,832140
61,1831823037,833520
61,1831885436,834900
61,1831947835,836280
61,1832010234,837660
61,1832072633,839040
61,1832135032,840420
61,1832197431,841800
61,1832259830,843180
61,1832322229,844560
61,1832384628,845940
61,1832447027,847320
61,1832509426,848700
61,1832571825,850080
61,1832634224,851460
61,1832696623,852840
61,1832759022,854220
61,1832821421,855600
61,1832883820,859740
61,1834836529,863880
61,1838278126,868020
61,1841719723,872160
61,1845161320,876300
61,1848602917,880440
61,1852044514,884580
61,1855486111,888720
61,1858927708,892860
61,1862369305,897000
61,1865810902,901140
61,1869252499,905280
61,1872694096,909420
61,1876135693,913560
61,1879577290,917700
61,1882948498,921840
61,1886319695,925980
61,2076109929,993600
61,2076153129,996360
61,2076239529,997740
61,2076282729,999120
61,2076325929,1000500
61,2076369129,1001880
61,2076412329,1003260
61,2076455529,1004640
61,2076498729,1006020
61,2076541929,1007400
61,2076585129,1008780
61,2076628329,1010160
61,2076671529,1011540
61,2076714729,1012920
61,2076757929,1014300
61,2076801129,1015680
61,2076844329,1017060
61,2076887529,1018440
61,2076930729,1019820
61,2076973929,1021200
61,2077017129,1022580
61,2077060329,1023960
61,2077103529,1025340
61,2077146729,1026720
61,2077189929,1028100
61,2077233129,1029480
61,2077276329,1030860
61,2077319529,1032240
61,2077362729,1033620
61,2077405929,1035000
61,2077449129,1036380
61,2077492329,1037760
61,2077535529,1039140
61,2077578729,1040520
61,2077621929,1041900
61,2077665129,1043280
61,2077708329,1044660
61,2077751529,1046040
61,2077794729,1047420
61,2077837929,1048800
61,2077881129,1050180
61,2079649787,1051560
61,2272151070,1052940
61,2349769915,1054320
61,2350917114,1055700
61,2352064313,1057080
61,2353211512,1058460
61,2354358711,1059840
61,2355505910,1061220
61,2356653109,1062600
61,2357800308,1063980
61,2358947507,1065360
61,2360094706,1066740
61,2361241905,1069500
61,2362389104,1073640
61,2363536303,1077780
61,2364683502,1081920
61,2365830701,1086060
61,2366977900,1090200
61,2368125099,1094340
61,2369272298,1098480
61,2370419497,1102620
61,2371566696,1106760
61,2372713895,1110900
61,2373861094,1115040
61,2375008293,1119180
61,2376155492,1123320
61,2377232302,1127460
61,2378309101,1131600
61,2379385900,1211640
61,2381680298,1214400
61,2383974696,1217160
61,2386269094,1219920
61,2388563492,1222680
61,2390857890,1225440
61,2393152288,1228200
61,2395446686,1230960
61,2397741084,1233720
61,2400035482,1236480
61,2402329880,1239240
61,2404624278,1242000
61,2507588039,1243380
61,2507631239,1244760
61,2507674439,1246140
61,2507717639,1247520
61,2507760839,1248900
61,2507804039,1250280
61,2507847239,1251660
61,2507890439,1253040
61,2507933639,1254420
61,2507976839,1255800
61,2508020039,1257180
61,2508628700,1258560
61,2510923098,1259940
61,2513217496,1261320
61,2515511894,1262700
61,2517806292,1264080
61,2520100690,1265460
61,2522395088,1266840
61,2524689486,1268220
61,2526983884,1269600
61,2529278282,1270980
61,2531572680,1272360
61,2533867078,1273740
61,2536161476,1275120
61,2538455874,1276500
61,2540750272,1277880
61,2543044670,1280640
61,2545339068,1283400
61,2547633466,1286160
61,2549927864,1288920
61,2552222262,1291680
61,2554516660,1294440
61,2556811058,1297200
61,2559105456,1299960
61,2561399854,1302720
61,2563694252,1305480
61,2565988650,1308240
61,2568283048,1311000
61,2642355645,1313760
61,2644650043,1316520
61,2646944441,1319280
61,2649238839,1322040
61,2651533237,1324800
61,2653827635,1327560
61,2656122033,1330320
61,2658416431,1333080
61,2660710829,1335840
61,2663005227,1338600
61,2665299625,1341360
61,2667594023,1344120
61,2672076281,1346880
61,2676665077,1349640
61,2678959475,1352400
61,2681253873,1355160
61,2683548271,1357920
61,2685842669,1360680
61,2688137067,1363440
61,2690431465,1366200
61,2692725863,1368960
61,2695020261,1371720
61,2697314659,1374480
61,2699609057,1377240
61,2701903455,1380000
61,2775976052,1382760
61,2778270450,1385520
61,2780564848,1388280
61,2782859246,1391040
61,2785153644,1393800
61,2787448042,1396560
61,2789742440,1399320
61,2792036838,1402080
61,2794331236,1404840
61,2796625634,1407600
61,2798920032,1410360
61,2801214430,1413120
61,2805696688,1415880
61,2810285484,1418640
61,2812579882,1421400
61,2814874280,1424160
61,2817168678,1426920
61,2819463076,1429680
61,2821757474,1432440
61,2824051872,1435200
61,2826346270,1437960
61,2828640668,1440720
61,2830935066,1443480
61,2833229464,1446240
61,2835523862,1449000
61,2909596459,1451760
61,2911890857,1454520
61,2914185255,1457280
61,2916479653,1460040
61,2918774051,1462800
61,2921068449,1465560
61,2923362847,1468320
61,2925657245,1471080
61,2927951643,1473840
61,2930246041,1476600
61,2932540439,1479360
61,2934834837,1482120
61,2937129235,1484880
61,2940464294,1487640
61,2945053090,1490400
61,2947347488,1493160
61,2949641886,1495920
61,2951936284,1498680
61,2954230682,1501440
61,2956525080,1504200
61,2958819478,1506960
61,2961113876,1509720
61,2963408274,1512480
61,2965702672,1515240
61,2967997070,1518000
61,2970291468,1520760
61,3044364065,1523520
61,3046658463,1526280
61,3048952861,1529040
61,3051247259,1531800
61,3053541657,1534560
61,3055836055,1537320
61,3058130453,1540080
61,3060424851,1542840
61,3062719249,1545600
61,3065013647,1548360
61,3067308045,1551120
61,3069602443,1553880
61,3071896841,1556640
61,3075231900,1559400
61,3079820696,1562160
61,3082115094,1564920
61,3084409492,1567680
61,3086703890,1570440
61,3088998288,1573200
61,3091292686,1575960
61,3093587084,1578720
61,3095881482,1581480
61,3098175880,1584240
61,3100470278,1587000
61,3102764676,1589760
61,3105059074,1592520
61,3179131671,1595280
61,3181426069,1598040
61,3183720467,1600800
61,3186014865,1603560
61,3188309263,1606320
61,3190603661,1609080
61,3192898059,1611840
