85,115019290,115000000
85,250526550,117500000
85,250569750,119687500
85,251134591,121726562
85,253472189,123760741
85,255809787,125790648
85,382009855,143441817
85,384304253,142261589
85,391225854,142103890
85,395814650,142340903
85,400446646,143173290
85,405078642,144276628
85,409710638,145492049
85,522650992,160680542
85,522694192,158095474
85,527239788,156208539
85,533018983,155307471
85,537650979,154144037
85,543430174,153376032
85,549209369,153454028
85,553841365,153397274
85,557326162,153222614
85,558516561,153194787
85,558559761,152670438
85,656428695,150336633
85,661017491,148919553
85,669047884,148679608
85,675931078,148594657
85,685108670,149770324
85,697430865,151549033
85,706781257,153730403
85,717278848,157014102
85,728837238,160512339
85,735763632,163698296
85,742690026,167361009
85,749616420,170940882
85,749659620,173573271
85,753058017,176376612
85,754248416,178829535
85,755438815,181100843
85,826411554,191963237
85,826454754,189217832
85,826497954,186190603
85,826541154,183541777
85,826584354,180224054
85,826627554,176571047
85,826670754,173374666
85,826713954,169327832
85,832838749,165036853
85,841085142,162407246
85,843422740,159231340
85,852816332,156202422
85,863270723,154927119
85,864504322,152561229
85,873595514,150741075
85,880478708,150023440
85,885067504,149145510
85,891950698,148252321
85,896539494,148095780
85,902275489,148708807
85,904569887,148995206
85,910305882,149995805
85,914894678,151246329
85,919483474,152840537
85,1058769753,171610469
85,1058812953,179159160
85,1058856153,185764265
85,1058899353,191543731
85,1058942553,196600764
85,1058985753,201025668
85,1059028953,205022459
85,1059072153,208519651
85,1059115353,211579694
85,1059158553,214257232
85,1059201753,216600078
85,1059244953,218650068
85,1059288153,220443809
85,1059331353,221263332
85,1059374553,220855415
85,1059417753,220498488
85,1059460953,219936177
85,1059504153,218319154
85,1059547353,216904259
85,1059590553,214291226
85,1059633753,211879822
85,1059676953,209769844
85,1059720153,206798613
85,1063480367,203823786
85,1071510760,202220812
85,1077246755,200943210
85,1091013143,200825308
85,1097896337,201472144
85,1105926730,202413126
85,1113957123,203486485
85,1120840317,205300674
85,1132865862,208138089
85,1140939455,210870827
85,1151221046,214636973
85,1151350646,217432351
85,1154749043,219628307
85,1352625715,246299768
85,1352668915,252262297
85,1352712115,257479509
85,1352755315,262044570
85,1352798515,266038998
85,1352841715,269534123
85,1352884915,272592357
85,1352928115,275268312
85,1352971315,277609773
85,1353014515,279783551
85,1353057715,281560607
85,1353100915,283115531
85,1353144115,284476089
85,1353187315,285666577
85,1353230515,286708254
85,1353360115,287619722
85,1355740913,288667256
85,1360459309,290208849
85,1364030506,292057742
85,1366411304,293925524
85,1371129700,296184833
85,1374657697,298536728
85,1379376093,301219637
85,1388596885,304692182
85,1397947277,308855659
85,1400284875,312873701
85,1400328075,316389488
85,1401561674,319590802
85,1402752073,322516951
85,1402795273,325077332
85,1402838473,327317665
85,1403529673,329402956
85,1403659273,331227586
85,1403788873,332824137
85,1404206846,334346119
85,1408795642,335677854
85,1413483638,337468122
85,1418072434,338659606
85,1422661230,339452155
85,1427250026,340770635
85,1431838822,340674305
85,1436427618,340465016
85,1441016414,340906889
85,1449046807,341293527
85,1458224399,341756836
85,1467401991,343287231
85,1476579583,344876327
85,1488272008,346266786
85,1497449600,348608437
85,1508934390,351032382
85,2090874999,342903334
85,2091042997,335290417
85,2091148596,328004114
85,2091254195,321128599
85,2091422193,314487524
85,2091527792,308176583
85,2091695790,302029510
85,2091926187,296025821
85,2092094185,290397593
85,2092199784,284847893
85,2278113210,302991906
85,2278156410,289867917
85,2278199610,278384427
85,2278242810,268336373
85,2278286010,259544326
85,2278329210,251851285
85,2278372410,245119874
85,2278415610,239229889
85,2278458810,234076152
85,2279692409,229691633
85,2279735609,225855178
85,2279778809,222498280
85,2282116407,219935995
85,2282159607,217693995
85,2282202807,215732245
85,2282246007,214015714
85,2282289207,212388749
85,2282332407,210965155
85,2284974005,209969510
85,2286214004,209348321
85,2287454003,208929780
85,2288694002,208688557
85,2291130800,208852487
85,2293468398,209245926
85,2295805996,209840185
85,2298193194,210735161
85,2300580392,211768265
85,2303017190,213047231
85,2304207589,214291327
85,2305397988,215504911
85,2307735586,216816797
85,2311319583,218339697
85,2314804380,220047234
85,2318736731,222041329
85,2323325527,224411162
85,2330208721,227359766
85,2334797517,230439795
85,2337483915,233509820
85,2342684626,236821092
85,2349567820,240593455
85,2358745412,245019273
85,2365628606,249766863
85,2371364601,254671005
85,2378247795,259837129
85,2385130989,265232487
85,2392014183,270703426
85,2396602979,275865497
85,2408534127,281882309
85,2410921325,287272020
85,2416730920,292738017
85,2416774120,297395764
85,2421927757,302096293
85,2426655753,306584256
85,2790322617,295886224
85,2790365817,286275446
85,2790409017,277241015
85,2790452217,268960888
85,2790495417,261090777
85,2790538617,253829429
85,2790581817,247100750
85,2790625017,239713156
85,2790797817,232999011
85,2790841017,226749134
85,2790884217,221280492
85,2944541684,235745430
85,2945775283,225777251
85,2945818483,217055094
85,2948156081,209798207
85,2949346480,203573431
85,2951684078,198376752
85,2954064876,194204658
85,2955255275,190679075
85,2955298475,187594190
85,2956532074,185019916
85,2957722473,182892426
85,2958912872,181030872
85,2960103271,179652013
85,2960146471,178445511
85,2960189671,177389822
85,2960232871,176466094
85,2960281088,175657832
85,2964869884,175450603
85,2967164282,175644277
85,2971838614,176313742
85,2974090676,177274524
85,2978679472,178615208
85,2981017070,180163307
85,2983311468,181767893
85,2985649066,183421906
85,2987943464,185119167
85,3139244132,205604271
85,3139287332,204153737
85,3139330532,202509519
85,3139373732,200695829
85,3139416932,198608850
85,3139460132,196782743
85,3139503332,194934900
85,3139546532,192943037
85,3139589732,191200157
85,3139632932,189675137
85,3140952931,188465744
85,3145628127,187532526
85,3149156124,186840960
85,3151493722,185985840
85,3155064919,185362610
85,3155151319,184317283
85,3155194519,183027622
85,3155280919,181649169
85,3155367319,180193022
85,3293679199,195918894
85,3293722399,190679032
85,3296059997,186469153
85,3298397595,183035508
85,3300735193,180281069
85,3303072791,178245935
85,3305410389,176715193
85,3307791187,175625793
85,3310215185,175047568
85,3310301585,174541622
85,3310344785,174098919
85,3310431185,173586554
85,3310517585,172513234
85,3310560785,171074079
85,3310647185,169564819
85,3310690385,167744216
85,3310819985,166151189
85,3321200212,166132290
85,3325875408,166615753
85,3462223270,184163783
85,3464560868,182518310
85,3466898466,181328521
85,3469236064,180287455
85,3471573662,179376523
85,3473911260,178579457
85,3476248858,177882024
85,3478586456,177271771
85,3478672856,176487799
85,3478759256,175426824
85,3478802456,174498471
85,3478888856,173686162
85,3478975256,172975391
85,3479061656,172478467
85,3479148056,172043658
85,3479234456,171663200
85,3479320856,171330300
85,3479407256,171039012
85,3480012056,169534135
85,3482349654,167967368
85,3615640738,166096447
85,3620186334,164834391
85,3622567132,163730092
85,3624904730,162638830
85,3626138329,161683976
85,3627328728,160723479
85,3628562327,159633044
85,3629752726,158553913
85,3630986325,157734673
85,3632176724,157267838
85,3633410323,156984358
85,3635791121,156986313
85,3637067920,157238023
85,3639751118,157583270
85,3644426314,158510361
85,3646807112,159571565
85,3646850312,160500119
85,3650524126,161812604
85,3652818524,163086028
85,3655156122,164325274
85,3795915999,166284614
85,3795959199,167374037
85,3796002399,168202282
85,3796045599,168676996
85,3796088799,168842371
85,3797451998,168987074
85,3797495198,169113689
85,3799875996,169349477
85,3802256794,169805792
85,3804637592,170330068
85,3811650386,171413809
