86,113635906,13800
86,249953408,15180
86,250039808,16560
86,250126208,17940
86,251493170,19320
86,256081966,20700
86,403302711,22080
86,417069099,23460
86,426289891,24840
86,433302685,26220
86,436830682,27600
86,436873882,28980
86,436917082,30360
86,573519299,31740
86,578280895,33120
86,618322229,34500
86,644751006,35880
86,649383002,37260
86,651819800,38640
86,651912600,40020
86,651955800,41400
86,651999000,42780
86,653712830,44160
86,654965630,45540
86,798370560,46920
86,804199355,48300
86,804242555,49680
86,982957346,51060
86,983000546,52440
86,983043746,53820
86,983086946,55200
86,983130146,56580
86,983173346,57960
86,983216546,59340
86,983259746,60720
86,983302946,62100
86,983346146,63480
86,983389346,64860
86,983432546,66240
86,1039738099,67620
86,1051720977,69000
86,1063292167,70380
86,1077101755,71760
86,1086322547,73140
86,1209062753,74520
86,1211529951,75900
86,1216161947,77280
86,1219689944,78660
86,1222200342,80040
86,1222243542,81420
86,1230230735,82800
86,1253552315,84180
86,1260677109,85560
86,1266995504,86940
86,1267094704,88320
86,1267249904,89700
86,1291741314,91080
86,1303256504,92460
86,1306797301,93840
86,1306840501,95220
86,1312675696,96600
86,1475845154,97980
86,1475888354,99360
86,1475931554,100740
86,1475974754,102120
86,1476017954,103500
86,1476061154,104880
86,1476104354,106260
86,1575789551,52440
86,2098696508,52476
86,2098739708,52512
86,2099917307,52548
86,2099960507,52584
86,2100003707,52620
86,2100046907,52656
86,2102384505,52692
86,2108163700,52728
86,2116237293,52764
86,2125458085,52800
86,2133531678,52836
86,2141605271,52872
86,2145090068,52908
86,2150869263,52943
86,2296604443,52978
86,2296647643,53013
86,2296734043,53048
86,2300435458,53083
86,2309656250,53118
86,2311993848,53153
86,2314331446,53188
86,2330435432,53223
86,2347686617,53258
86,2369526598,53293
86,2379894589,53328
86,2383379386,53363
86,2389158581,53398
86,2397232174,53433
86,2399569772,53468
86,2406496166,53503
86,2419158555,53538
86,2426084949,53573
86,2435305741,53608
86,2449115329,53643
86,2460108923,53678
86,2465122547,53713
86,2473196140,53748
86,2611105701,53783
86,2636499279,24150
86,3158963296,24228
86,3198260754,24306
86,3259190302,24384
86,3267182295,24462
86,3268372694,24539
86,3269692693,24616
86,3272030291,24693
86,3274367889,24770
