1,155017120,13800
1,328736657,15180
1,331031055,16560
1,333325453,17940
1,335619851,19320
1,337914249,20700
1,502412994,22080
1,504707392,23460
1,507001790,24840
1,509296188,26220
1,511590586,27600
1,513884984,28980
1,516179382,30360
1,676089331,31740
1,678383729,33120
1,680678127,34500
1,682972525,35880
1,685266923,37260
1,687561321,38640
1,689855719,40020
1,692150117,41400
1,694444515,42780
1,696738913,44160
1,699033311,45540
1,850912867,46920
1,853207265,48300
1,855501663,49680
1,857796061,51060
1,860090459,52440
1,862384857,53820
1,864679255,55200
1,866973653,56580
1,869268051,57960
1,871562449,59340
1,873856847,60720
1,876151245,62100
1,878445643,63480
1,880740041,64860
1,883034439,66240
1,885328837,67620
1,1024589204,69000
1,1026883602,70380
1,1029178000,71760
1,1031472398,73140
1,1033766796,74520
1,1036061194,75900
1,1038355592,77280
1,1040649990,78660
1,1042944388,80040
1,1045238786,81420
1,1047533184,82800
1,1049827582,84180
1,1052121980,85560
1,1054416378,86940
1,1056710776,88320
1,1059005174,89700
1,1061299572,91080
1,1063593970,92460
1,1065888368,93840
1,1068182766,95220
1,1070477164,96600
1,1072771562,97980
1,1075065960,99360
1,1077360358,100740
1,1202305693,102120
1,1202348893,103500
1,1202854337,104880
1,1205148735,106260
1,1207443133,107640
1,1209737531,109020
1,1212031929,110400
1,1214326327,111780
1,1216620725,113160
1,1218915123,114540
1,1221209521,115920
1,1223503919,117300
1,1225798317,118680
1,1228092715,120060
1,1230387113,121440
1,1232681511,122820
1,1234975909,124200
1,1237270307,125580
1,1239564705,126960
1,1241859103,128340
1,1244153501,129720
1,1246447899,131100
1,1248742297,132480
1,1251036695,133860
1,1253331093,135240
1,1255625491,136620
1,1257919889,138000
1,1260214287,139380
1,1262508685,140760
1,1264803083,142140
1,1267097481,143520
1,1269391879,144900
1,1271686277,146280
1,1273980675,147660
1,1276275073,149040
1,1278569471,150420
1,1421321346,151800
1,1421364546,153180
1,1421407746,154560
1,1421450946,155940
1,1421494146,157320
1,1421537346,158700
1,1421580546,160080
1,1421623746,161460
1,1421666946,162840
1,1421710146,164220
1,1421753346,165600
1,1421796546,166980
1,1421839746,168360
1,1421882946,169740
1,1421926146,171120
1,1421969346,172500
1,1422012546,173880
1,1422055746,175260
1,1422098946,176640
1,1422142146,178020
1,1422185346,179400
1,1424164388,180780
1,1426458786,182160
1,1428753184,183540
1,1431047582,184920
1,1433341980,186300
1,1435636378,187680
1,1437930776,189060
1,1440225174,190440
1,1442519572,191820
1,1444813970,193200
1,1447108368,194580
1,1449402766,195960
1,1451697164,197340
1,1453991562,198720
1,1456285960,200100
1,1458580358,201480
1,1460874756,202860
1,1463169154,204240
1,1465463552,205620
1,1467757950,207000
1,1470052348,208380
1,1472346746,209760
1,1474641144,211140
1,1476935542,212520
1,1479229940,213900
1,1481524338,215280
1,1483818736,216660
1,1486113134,218040
1,1488407532,219420
1,1490701930,220800
1,1492996328,222180
1,1495290726,223560
1,1497585124,224940
1,1702285745,226320
1,1702328945,227700
1,1702372145,229080
1,1702415345,230460
1,1702458545,231840
1,1702501745,233220
1,1702544945,234600
1,1702588145,235980
1,1702631345,237360
1,1702674545,238740
1,1702717745,240120
1,1702760945,241500
1,1702804145,242880
1,1702847345,244260
1,1702890545,245640
1,1702933745,247020
1,1702976945,248400
1,1703020145,249780
1,1703063345,251160
1,1703106545,252540
1,1703149745,253920
1,1703192945,255300
1,1703236145,256680
1,1703279345,258060
1,1703322545,259440
1,1703365745,260820
1,1703408945,262200
1,1703452145,263580
1,1703495345,264960
1,1703538545,266340
1,1703581745,267720
1,1703624945,269100
1,1703668145,270480
1,1703711345,271860
1,1703754545,273240
1,1703797745,274620
1,1703840945,276000
1,1703884145,277380
1,1703927345,278760
1,1703970545,280140
1,1704013745,281520
1,1704056945,282900
1,1704100145,284280
1,1704143345,285660
1,1704186545,287040
1,1704229745,288420
1,1704272945,289800
1,1704316145,291180
1,1705128787,292560
1,1707423185,293940
1,1709717583,295320
1,1712011981,296700
1,1714306379,298080
1,1716600777,299460
1,1718895175,300840
1,1721189573,302220
1,1723483971,303600
1,1725778369,304980
1,1728072767,306360
1,1730367165,307740
1,1732661563,309120
1,1734955961,310500
1,1737250359,311880
1,1739544757,313260
1,1741839155,314640
1,1744133553,316020
1,1746427951,317400
1,1748722349,318780
1,1751016747,320160
1,1753311145,321540
1,1755605543,322920
1,1757899941,324300
1,1760194339,325680
1,1762488737,327060
1,1764783135,328440
1,1767077533,329820
1,1769371931,331200
1,1771666329,332580
1,1773960727,333960
1,1776255125,335340
1,1778549523,336720
1,1988986139,338100
1,1989029339,339480
1,1989072539,340860
1,1989115739,342240
1,1989158939,343620
1,1989202139,345000
1,1989245339,346380
1,1989288539,347760
1,1989331739,349140
1,1989374939,350520
1,1989418139,351900
1,1989461339,353280
1,1989504539,354660
1,1989547739,356040
1,1989590939,357420
1,1989634139,358800
1,1989677339,360180
1,1989720539,361560
1,1989763739,362940
1,1989806939,364320
1,1989850139,365700
1,1989893339,367080
1,1989936539,368460
1,1989979739,369840
1,1990022939,371220
1,1990066139,372600
1,1990109339,373980
1,1990152539,375360
1,1990195739,376740
1,1990238939,378120
1,1990282139,379500
1,1990325339,380880
1,1990368539,382260
1,1990411739,383640
1,1990454939,385020
1,1990498139,386400
1,1990541339,387780
1,1990584539,389160
1,1990627739,390540
1,1990670939,391920
1,1990714139,393300
1,1990757339,394680
1,1990800539,396060
1,1990843739,397440
1,1990886939,398820
1,1990930139,400200
1,1990973339,401580
1,1991016539,402960
1,1991059739,404340
1,1991102939,405720
1,1991146139,407100
1,1993085180,408480
1,1995488378,174570
1,2912563721,86250
1,3340435036,86272
1,3341083036,86294
1,3341126236,86316
1,3341169436,86338
1,3341212636,86360
1,3341255836,86382
1,3341299036,86404
1,3341342236,86426
1,3341385436,86448
1,3341428636,86470
1,3341471836,86492
1,3341515036,86514
1,3341558236,86536
1,3341601436,86558
1,3341644636,86580
1,3341687836,86601
1,3341731036,86622
1,3341774236,86643
1,3341817436,86664
1,3341860636,86685
1,3341903836,86706
1,3341947036,86727
1,3341990236,86748
1,3342033436,86769
1,3342076636,86790
1,3342119836,86811
1,3342163036,86832
1,3344425277,86853
1,3346719675,86874
1,3349014073,86895
1,3351308471,86916
1,3353602869,86937
1,3355897267,86958
1,3358191665,86979
1,3360486063,87000
1,3362780461,87021
1,3365074859,87042
1,3367369257,87063
1,3369663655,87084
1,3371958053,87105
1,3374252451,87126
1,3376546849,87147
1,3378841247,87168
1,3381135645,87189
1,3383430043,87210
1,3385724441,87231
1,3388018839,87252
1,3390313237,87273
1,3392607635,87294
1,3394902033,87315
1,3397196431,87336
1,3399490829,87357
1,3401785227,87378
1,3404079625,87399
1,3406374023,87420
1,3408668421,87441
1,3410962819,87462
1,3413257217,87483
1,3415551615,87504
1,3417846013,87525
1,3515258572,87546
1,3517552970,87567
1,3519847368,87588
1,3522141766,87609
1,3524436164,87630
1,3526730562,87651
1,3529024960,87672
1,3531319358,87693
1,3533613756,87714
1,3535908154,87735
1,3538202552,87756
1,3540496950,87777
1,3542791348,87798
1,3545085746,87819
1,3547380144,87840
1,3549674542,87861
1,3551968940,87882
1,3554263338,87903
1,3556557736,87924
1,3558852134,87945
1,3561146532,87966
1,3563440930,87987
1,3565735328,88008
1,3568029726,88029
1,3570324124,88050
1,3572618522,88071
1,3575461564,88092
1,3580050360,88113
1,3584639156,88134
1,3589227952,88155
1,3591522350,88176
1,3688934909,88197
1,3691229307,88218
1,3693523705,88239
1,3695818103,88260
1,3698112501,88281
1,3700406899,88302
1,3702701297,88323
1,3704995695,88344
1,3707290093,88365
1,3709584491,88386
1,3711878889,88407
1,3714173287,88428
1,3716467685,88449
1,3718762083,88470
1,3721056481,88491
1,3723350879,88512
1,3725645277,88533
1,3727939675,88554
1,3730234073,88575
1,3732528471,88596
1,3734822869,88617
1,3737117267,88638
1,3739411665,88659
1,3741706063,88680
1,3744000461,88701
1,3746294859,88722
1,3749137901,88743
1,3753726697,88764
1,3758315493,88785
1,3762904289,88806
1,3765198687,88827
1,3862611246,88848
1,3864905644,88869
1,3867200042,88890
1,3869494440,88911
1,3871788838,88932
1,3874083236,88953
1,3876377634,88974
1,3878672032,88995
1,3880966430,89016
1,3883260828,89037
1,3885555226,89058
1,3887849624,89079
1,3890144022,89100
1,3892438420,89121
1,3894732818,89142
1,3897027216,89163
1,3899321614,89184
1,3901616012,89205
1,3903910410,89226
1,3906204808,89247
1,3908499206,89268
1,3910793604,89289
1,3913088002,89310
1,3915382400,89331
1,3917676798,89352
1,3919971196,89373
1,3922265594,89394
1,3924559992,89415
1,3928550233,89436
1,3933139029,89457
1,3937727825,89478
1,3940022223,89499
1,4037434782,89520
1,4039729180,89541
1,4042023578,89562
1,4044317976,89583
1,4046612374,89604
1,4048906772,89625
1,4051201170,89646
1,4053495568,89667
1,4055789966,89688
1,4058084364,89709
1,4060378762,89730
1,4062673160,89751
1,4064967558,89772
1,4067261956,89793
1,4069556354,89814
1,4071850752,89835
1,4074145150,89856
1,4076439548,89877
1,4078733946,89898
1,4081028344,89919
1,4083322742,89940
1,4085617140,89961
1,4087911538,89982
1,4090205936,90003
1,4092500334,90024
1,4094794732,90045
1,4097089130,90066
1,4099383528,90087
1,4103373769,90108
1,4107962565,90129
1,4112551361,90150
1,4114845759,90171
1,4212258318,90192
1,4214552716,90213
1,4216847114,90234
1,4219141512,90255
1,4221435910,90276
1,4223730308,90297
1,4226024706,90318
1,4228319104,90339
1,4230613502,90360
1,4232907900,90381
1,4235202298,90402
1,4237496696,90423
1,4239791094,90444
1,4242085492,90465
1,4244379890,90486
1,4246674288,90507
1,4248968686,90528
1,4251263084,90549
1,4253557482,90570
1,4255851880,90591
1,4258146278,90612
1,4260440676,90633
1,4262735074,90654
1,4265029472,90675
1,4267323870,90696
1,4269618268,90716
1,4271912666,90736
1,4274207064,90756
1,4277050106,90776
1,4281638902,90796
1,4286227698,90816
1,4288522096,90836
1,4385934655,90856
1,4388229053,90876
1,4390523451,90896
1,4392817849,90916
1,4395112247,90936
1,4397406645,90956
1,4399701043,90976
1,4401995441,90996
