47,125957271,125000000
47,320255180,133750000
47,334064768,143156250
47,340578363,152136718
47,340664763,159994628
47,340880763,166870299
47,537848593,197511511
47,538237393,200072572
47,538323793,200563500
47,538582993,200243062
47,538798993,199962679
47,538885393,199717344
47,539058193,199627676
47,768021195,228174216
47,769304394,228652439
47,769446794,228945884
47,770729993,229327648
47,772049992,229911692
47,772328392,230422730
47,772421192,230869888
47,772649992,231261152
47,772971592,231603508
47,773064392,232028069
47,773435592,232274560
47,1040356963,237240240
47,1040400163,241585210
47,1046179358,246012058
47,1059988946,251510550
47,1068105739,257446731
47,1093430517,265390889
47,1128686478,276717027
47,1151630442,289377398
47,1328932621,322580223
47,1332415813,318757695
47,1332577412,315412983
47,1333243007,311861360
47,1346585386,308753690
47,1362396560,308034478
47,1370906946,307280168
47,1427095690,310620147
47,1437636481,314792628
47,1547997987,332193549
47,1548041187,343169355
47,1552759583,350398185
47,1693514631,374348411
47,1711034595,375429859
47,1711749787,376376126
47,1711855386,376704110
47,1712172183,377116096
47,1712320982,377476584
47,1712532180,377667011
47,1712680979,377833634
47,1712724179,377979429
47,1712767379,376482000
47,2414268941,361921750
47,2611681550,373556531
47,2618607944,364111964
47,2632417532,357597968
47,2636291129,352148222
47,2639449527,344254694
47,2639579127,335722857
47,2710119866,335132499
47,2718798259,334615936
47,2718884659,333038944
47,2719014259,331784076
47,2719100659,330686066
47,2719187059,328850307
47,2883318118,346369018
47,2887753315,334447890
47,2904116501,325766903
47,2931735677,321546040
47,2978204438,323727785
47,2978247638,316761811
47,2978290838,310666584
47,2981775635,304708261
47,2991039627,300619728
47,3000260419,298167262
47,3009524411,297146354
47,3168327476,295628059
47,3177548268,294924551
47,3182180264,294933982
47,3198327450,294817234
47,3234927419,295840079
47,3235057019,290985069
47,3235100219,286736935
47,3235359419,283019818
47,3236722618,279892340
47,3236809018,277155797
47,3243908212,275261322
47,3245141811,272603656
47,3253301804,270153199
47,3278626582,270009049
47,3482343208,275507917
47,3495005597,280819427
47,3503511190,285841998
47,3508272786,288861748
47,3509309586,287129029
47,3511863184,285862900
47,3523507974,286130037
47,3539611960,288363782
47,3546538354,291193309
47,3551170350,294169145
47,3551213550,296773001
47,3578875926,301551375
47,3590823116,306982453
47,3599501509,311859646
47,3754042177,332377190
47,3784517351,328580041
47,3790901346,324382535
47,3791030946,319834718
47,3791246946,315230378
47,3791592546,311076580
47,3814838926,310067007
47,3826483716,309183631
47,3826613316,306410677
47,3827803715,303234342
47,3829037314,300080049
47,3829123714,297320042
47,3829166914,291530036
47,3829210114,284963781
47,3985718781,297593308
47,3995457973,290519144
47,4012752358,282704251
47,4023163549,276491219
47,4037016337,272679816
47,4046237129,270469839
47,4080153900,272786109
47,4081689899,272062845
47,4082035499,270054989
47,4082165099,268298115
47,4082251499,266635850
47,4082467499,264931368
47,4082597099,263439947
47,4082640299,262134953
47,4083960298,261118083
47,4229193774,258978322
47,4240795364,257231031
47,4263782544,256452152
47,4283131328,256895633
47,4283692928,255533678
47,4286289726,253591968
47,4300617714,249392972
47,4307587308,246468850
47,4321396896,245535243
47,4332955286,246093337
47,4342176078,247831669
47,4355985666,250977710
47,4362912060,254605496
47,4374470450,259279809
47,4379577646,263869832
47,4491499151,263636103
47,4491887951,262056590
47,4494614349,258174516
47,4496366348,252527701
47,4499937545,247961738
47,4517231930,245841520
47,4558617494,247361330
47,4564439889,248566163
47,4582838273,250120392
47,4597295861,253355343
47,4599004660,255060925
47,4599177460,255303309
47,4599393460,253890395
47,4599609460,251779095
47,4599955060,248431708
47,4708545367,258502744
47,4708588567,253314901
47,4709908566,248900538
47,4710081366,244787970
47,4710383766,240939473
47,4739668541,240822038
47,4811529279,247469283
47,4814514877,248535622
